103/10/15,149000,131120,0.88,0.88,0.88,0.88,-0.69,1
103/10/16,1114000,932500,0.84,0.88,0.81,0.86,-0.02,18
103/10/17,881000,694480,0.82,0.82,0.72,0.76,-0.10,11
103/10/20,403000,325990,0.83,0.83,0.80,0.80,0.04,4
103/10/21,229000,189700,0.80,0.85,0.80,0.85,0.05,4
103/10/22,211000,192330,0.92,0.95,0.90,0.95,0.10,4
103/10/23,569000,549910,0.94,0.98,0.94,0.97,0.02,5
103/10/24,1390000,1202300,0.90,0.90,0.83,0.87,-0.10,11
103/10/27,2180000,1712720,0.77,0.80,0.76,0.76,-0.11,13
103/10/28,2580000,2131070,0.82,0.86,0.80,0.80,0.04,29
103/10/29,2195000,2003230,0.83,1.03,0.83,1.00,0.20,17
103/10/30,3415000,3306210,0.98,1.01,0.93,0.97,-0.03,40
103/10/31,5525000,5613360,1.01,1.20,0.94,1.17,0.20,50
103/11/03,3563000,4267600,1.26,1.32,1.05,1.05,-0.12,30
103/11/04,295000,322750,1.09,1.12,1.09,1.12,0.07,3
103/11/05,119000,136630,1.18,1.18,1.13,1.13,0.01,5
103/11/06,176000,185740,1.06,1.06,1.04,1.04,-0.09,3
103/11/07,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,203000,219550,1.03,1.09,1.03,1.09,X,4
103/11/12,506000,525040,1.05,1.05,1.03,1.03,-0.06,5
103/11/13,104000,110400,1.05,1.07,1.05,1.07,0.04,3
103/11/14,383000,393200,0.99,1.04,0.99,1.01,-0.06,3
103/11/17,174000,167980,0.97,0.97,0.93,0.93,-0.08,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,90000,79200,0.88,0.88,0.88,0.88,X,1
103/11/20,985000,928340,0.90,1.00,0.90,1.00,0.12,7
103/11/21,651000,642970,0.99,0.99,0.98,0.98,-0.02,3
103/11/24,412000,484900,1.12,1.24,1.12,1.24,0.26,7
103/11/25,273000,300730,1.13,1.13,1.09,1.10,-0.14,3
103/11/26,1765000,2103100,1.15,1.23,1.15,1.23,0.13,36
103/11/27,3025000,3734660,1.21,1.32,1.19,1.22,-0.01,43
103/11/28,4055000,5177050,1.24,1.34,1.18,1.33,0.11,59
103/12/01,4086000,5768130,1.36,1.47,1.36,1.39,0.06,48
103/12/02,2711000,3691160,1.40,1.40,1.34,1.37,-0.02,22
103/12/03,698000,959410,1.37,1.38,1.35,1.35,-0.02,7
103/12/04,308000,402930,1.40,1.40,1.27,1.27,-0.08,14
103/12/05,166000,207300,1.23,1.26,1.23,1.26,-0.01,4
103/12/08,196000,234460,1.26,1.26,1.12,1.14,-0.12,5
103/12/09,1000,1100,1.10,1.10,1.10,1.10,-0.04,1
103/12/10,93000,100780,1.10,1.10,1.06,1.06,-0.04,3
103/12/11,35000,38150,1.09,1.09,1.09,1.09,0.03,3
103/12/12,258000,293180,1.15,1.16,1.12,1.14,0.05,7
103/12/15,102000,103160,1.01,1.08,1.01,1.08,-0.06,2
103/12/16,449000,522050,1.06,1.19,1.06,1.18,0.10,8
103/12/17,490000,528910,1.12,1.12,1.01,1.01,-0.17,10
103/12/18,110000,126110,1.12,1.15,1.09,1.09,0.08,3
103/12/19,140000,150100,1.05,1.16,1.05,1.07,-0.02,7
103/12/22,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,671000,811380,1.15,1.22,1.15,1.21,X,14
103/12/25,576000,686120,1.17,1.21,1.15,1.15,-0.06,6
103/12/26,20000,24200,1.21,1.21,1.21,1.21,0.06,2
103/12/27,280000,349400,1.24,1.26,1.24,1.24,0.03,5
103/12/29,84000,108300,1.26,1.30,1.26,1.30,0.06,6
103/12/30,89000,114350,1.27,1.30,1.25,1.30,,5
103/12/31,280000,369400,1.29,1.39,1.28,1.39,0.09,7
104/01/05,81000,93350,1.35,1.35,1.15,1.15,-0.24,2
104/01/06,218000,220370,1.06,1.06,0.89,0.90,-0.25,8
104/01/07,185000,163450,0.90,0.90,0.85,0.88,-0.02,5
104/01/08,0,0,--,--,--,--,,0
104/01/09,5000,5050,1.01,1.01,1.01,1.01,X,1
104/01/12,1000,900,0.90,0.90,0.90,0.90,-0.11,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,25000,23500,0.94,0.94,0.94,0.94,X,1
104/01/15,244000,287820,1.02,1.22,1.02,1.16,0.22,7
104/01/16,252000,275820,1.15,1.23,1.06,1.23,0.07,6
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,10900,1.09,1.09,1.09,1.09,X,1
104/01/21,2000,2140,1.07,1.07,1.07,1.07,-0.02,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,44000,53060,1.14,1.25,1.14,1.25,X,3
104/01/26,50000,73700,1.40,1.57,1.40,1.57,0.32,5
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,11000,24310,2.21,2.21,2.21,2.21,X,1
104/02/10,11000,23320,2.12,2.12,2.12,2.12,-0.09,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,22000,43390,1.97,2.02,1.97,2.02,X,3
104/02/13,21000,43680,2.08,2.08,2.08,2.08,0.06,1
104/02/24,16000,33450,2.09,2.10,2.09,2.10,0.02,3
104/02/25,15000,31050,2.07,2.07,2.07,2.07,-0.03,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,57000,134320,2.17,2.44,2.17,2.44,X,6
104/03/03,98000,242520,2.52,2.62,2.38,2.40,-0.04,14
104/03/04,430000,1127310,2.45,2.78,2.41,2.66,0.26,45
104/03/05,432000,1173270,2.64,3.09,2.64,3.09,0.43,11
104/03/06,30000,87600,2.92,2.92,2.92,2.92,-0.17,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
