99/12/30,688000,609890,0.87,0.99,0.81,0.98,0.20,26
99/12/31,365000,371170,1.20,1.20,0.87,0.99,0.01,35
100/01/03,676000,577950,0.94,0.94,0.82,0.82,-0.17,32
100/01/04,1180000,1086220,0.84,1.20,0.82,1.00,0.18,59
100/01/05,581000,523830,0.99,0.99,0.82,0.90,-0.10,35
100/01/06,408000,345520,0.80,0.92,0.80,0.84,-0.06,19
100/01/07,954000,857130,0.90,0.96,0.81,0.82,-0.02,31
100/01/10,397000,274350,0.68,0.73,0.61,0.66,-0.16,19
100/01/11,703000,484430,0.66,0.72,0.63,0.71,0.05,26
100/01/12,598000,413580,0.73,0.73,0.62,0.62,-0.09,25
100/01/13,231000,151330,0.65,0.70,0.62,0.63,0.01,18
100/01/14,454000,299130,0.61,0.69,0.60,0.66,0.03,23
100/01/17,629000,364370,0.66,0.66,0.50,0.53,-0.13,33
100/01/18,581000,296950,0.51,0.55,0.47,0.49,-0.04,30
100/01/19,359000,193400,0.51,0.62,0.49,0.61,0.12,18
100/01/20,681000,442700,0.63,0.70,0.60,0.63,0.02,35
100/01/21,338000,211800,0.60,0.67,0.60,0.60,-0.03,18
100/01/24,441000,234260,0.57,0.58,0.50,0.51,-0.09,23
100/01/25,291000,151670,0.52,0.54,0.50,0.50,-0.01,17
100/01/26,390000,212330,0.51,0.60,0.50,0.59,0.09,19
100/01/27,279000,154860,0.58,0.58,0.52,0.52,-0.07,13
100/01/28,574000,309690,0.54,0.55,0.52,0.52,,18
100/02/08,265000,141000,0.52,0.56,0.50,0.50,-0.02,12
100/02/09,170000,79100,0.50,0.50,0.44,0.44,-0.06,7
100/02/10,72000,26700,0.40,0.40,0.35,0.35,-0.09,5
100/02/11,60000,22750,0.37,0.40,0.35,0.40,0.05,5
100/02/14,108000,42670,0.37,0.41,0.36,0.41,0.01,6
100/02/15,862000,351200,0.40,0.44,0.37,0.40,-0.01,20
100/02/16,191000,76500,0.42,0.42,0.37,0.38,-0.02,6
100/02/17,555000,224900,0.39,0.44,0.38,0.38,,10
100/02/18,1806000,844350,0.42,0.50,0.42,0.44,0.06,31
100/02/21,1558000,707750,0.44,0.48,0.41,0.41,-0.03,27
100/02/22,517000,196890,0.37,0.42,0.37,0.39,-0.02,10
100/02/23,140000,43800,0.30,0.33,0.30,0.30,-0.09,4
100/02/24,110000,35090,0.32,0.32,0.31,0.31,0.01,3
100/02/25,125000,40550,0.32,0.33,0.31,0.33,0.02,3
100/03/01,117000,60690,0.41,0.69,0.41,0.69,0.36,7
100/03/02,568000,308370,0.55,0.58,0.51,0.56,-0.13,31
100/03/03,255000,130600,0.52,0.53,0.49,0.49,-0.07,11
100/03/04,234000,124060,0.57,0.57,0.51,0.51,0.02,11
100/03/07,519000,260530,0.49,0.53,0.48,0.48,-0.03,13
100/03/08,251000,128870,0.50,0.52,0.45,0.45,-0.03,6
100/03/09,190000,84200,0.46,0.46,0.41,0.41,-0.04,11
100/03/10,20000,7850,0.40,0.40,0.39,0.39,-0.02,2
100/03/11,109000,38050,0.34,0.35,0.34,0.35,-0.04,3
100/03/14,218000,60150,0.26,0.29,0.26,0.29,-0.06,5
100/03/15,423000,112150,0.31,0.31,0.19,0.20,-0.09,13
100/03/16,687000,110450,0.15,0.17,0.15,0.17,-0.03,9
100/03/17,714000,113940,0.15,0.18,0.15,0.15,-0.02,14
100/03/18,191000,41040,0.18,0.34,0.18,0.34,0.19,9
100/03/21,804000,188500,0.25,0.25,0.22,0.23,-0.11,16
100/03/22,394000,92320,0.23,0.24,0.23,0.23,,7
100/03/23,404000,82330,0.22,0.22,0.19,0.21,-0.02,11
100/03/24,50000,11300,0.23,0.23,0.21,0.21,,3
100/03/25,845000,232060,0.24,0.39,0.24,0.39,0.18,23
100/03/28,797000,234230,0.37,0.37,0.27,0.28,-0.11,17
100/03/29,231000,62700,0.28,0.29,0.24,0.24,-0.04,6
100/03/30,98000,25480,0.26,0.26,0.26,0.26,0.02,3
100/03/31,409000,98960,0.24,0.25,0.24,0.24,-0.02,8
100/04/01,601000,137440,0.24,0.24,0.21,0.21,-0.03,11
100/04/06,140000,33600,0.21,0.26,0.21,0.24,0.03,6
100/04/07,145000,34700,0.22,0.25,0.22,0.24,,5
100/04/08,145000,37300,0.27,0.28,0.24,0.24,,6
100/04/11,80000,17300,0.22,0.22,0.21,0.22,-0.02,5
