100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,290000,741320,2.53,2.65,2.49,2.65,0.29,6
100/01/12,60000,156400,2.63,2.63,2.47,2.47,-0.18,3
100/01/13,510000,1350800,2.52,2.74,2.52,2.62,0.15,27
100/01/14,544000,1330670,2.66,2.66,2.39,2.39,-0.23,13
100/01/17,100000,199200,1.99,2.00,1.99,1.99,-0.40,5
100/01/18,359000,713170,1.98,2.13,1.93,2.13,0.14,11
100/01/19,110000,220300,2.02,2.02,1.98,1.98,-0.15,4
100/01/20,10000,20600,2.06,2.06,2.06,2.06,0.08,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,10000,19800,1.98,1.98,1.98,1.98,-0.08,1
100/01/25,210000,418600,1.96,2.08,1.96,2.08,0.10,21
100/01/26,260000,537400,2.13,2.13,2.03,2.06,-0.02,13
100/01/27,70000,152600,2.09,2.27,2.09,2.24,0.18,4
100/01/28,20000,45000,2.25,2.25,2.25,2.25,0.01,1
100/02/08,142000,271160,1.93,1.96,1.82,1.82,-0.43,15
100/02/09,80000,147200,1.81,1.87,1.81,1.85,0.03,6
100/02/10,202000,316680,1.68,1.68,1.46,1.48,-0.37,12
100/02/11,20000,25800,1.29,1.29,1.29,1.29,-0.19,1
100/02/14,558000,796320,1.22,1.60,1.22,1.59,0.30,22
100/02/15,278000,396720,1.40,1.49,1.39,1.45,-0.14,7
100/02/16,138000,211150,1.50,1.62,1.42,1.42,-0.03,8
100/02/17,1422000,2007150,1.42,1.49,1.12,1.18,-0.24,22
100/02/18,302000,377500,1.25,1.25,1.25,1.25,0.07,4
100/02/21,804000,1055950,1.25,1.34,1.20,1.33,0.08,12
100/02/22,0,0,--,--,--,--,,0
100/02/23,1977000,1765990,0.85,0.97,0.82,0.82,-0.51,23
100/02/24,95000,83650,0.89,0.89,0.88,0.88,0.06,2
100/02/25,275000,227550,0.71,0.89,0.71,0.89,0.01,5
100/03/01,116000,102020,0.86,1.12,0.84,1.10,0.21,4
100/03/02,1000,980,0.98,0.98,0.98,0.98,-0.12,1
100/03/03,51000,50540,0.99,1.04,0.99,1.04,0.06,2
100/03/04,257000,295770,1.19,1.19,1.02,1.02,-0.02,7
100/03/07,2338000,1946170,0.91,0.91,0.80,0.81,-0.21,30
100/03/08,508000,376240,0.78,0.78,0.74,0.74,-0.07,8
100/03/09,2944000,2661760,0.86,0.95,0.84,0.86,0.12,35
100/03/10,414000,347770,0.85,0.85,0.80,0.80,-0.06,6
100/03/11,186000,156440,0.84,0.86,0.84,0.86,0.06,3
100/03/14,478000,344430,0.72,0.75,0.58,0.58,-0.28,8
100/03/15,30000,12100,0.49,0.49,0.37,0.37,-0.21,4
100/03/16,30000,13200,0.44,0.44,0.44,0.44,0.07,2
100/03/17,1380000,514960,0.38,0.40,0.36,0.38,-0.06,20
100/03/18,1739000,814810,0.40,0.49,0.40,0.48,0.10,49
100/03/21,30000,12600,0.44,0.44,0.41,0.41,-0.07,3
100/03/22,270000,130100,0.48,0.53,0.48,0.53,0.12,125
100/03/23,0,0,--,--,--,--,,0
100/03/24,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,20000,7800,0.34,0.44,0.34,0.44,0.13,2
100/04/08,50000,21800,0.42,0.45,0.41,0.41,-0.03,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,50000,18500,0.37,0.37,0.37,0.37,0.02,1
100/04/13,904000,440110,0.41,0.53,0.41,0.53,0.16,33
100/04/14,153000,84090,0.53,0.61,0.53,0.56,0.03,16
100/04/15,55000,20970,0.43,0.45,0.35,0.35,-0.21,4
100/04/18,75000,23490,0.33,0.33,0.31,0.31,-0.04,3
100/04/19,0,0,--,--,--,--,,0
100/04/20,10000,3950,0.38,0.41,0.38,0.41,0.10,2
100/04/21,30000,13800,0.46,0.46,0.46,0.46,0.05,1
100/04/22,219000,105720,0.45,0.52,0.45,0.48,0.02,5
100/04/25,898000,495980,0.53,0.71,0.49,0.63,0.15,20
100/04/26,1053000,733140,0.64,0.73,0.64,0.73,0.10,23
100/04/27,175000,137040,0.76,0.82,0.70,0.70,-0.03,11
100/04/28,318000,195100,0.63,0.63,0.55,0.55,-0.15,11
100/04/29,117000,54340,0.53,0.53,0.39,0.40,-0.15,7
100/05/03,60000,21900,0.36,0.39,0.36,0.39,-0.01,3
100/05/04,259000,130250,0.47,0.56,0.45,0.54,0.15,9
100/05/05,81000,49540,0.64,0.64,0.58,0.58,0.04,3
100/05/06,51000,38180,0.74,0.76,0.68,0.68,0.10,4
100/05/09,40000,28200,0.69,0.75,0.69,0.75,0.07,2
100/05/10,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
100/05/11,10000,5300,0.53,0.53,0.53,0.53,-0.14,1
100/05/12,10000,5700,0.57,0.57,0.57,0.57,0.04,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,160000,62700,0.39,0.42,0.38,0.42,0.02,4
100/05/18,265000,106170,0.42,0.42,0.39,0.40,-0.02,4
100/05/19,109000,36960,0.34,0.34,0.33,0.33,-0.07,2
100/05/20,10000,3400,0.34,0.34,0.34,0.34,0.01,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,1900,0.19,0.19,0.19,0.19,0.06,1
100/05/27,15000,2950,0.19,0.20,0.19,0.20,0.01,2
100/05/30,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
100/05/31,17000,3740,0.22,0.22,0.22,0.22,0.05,3
100/06/01,26000,5820,0.25,0.25,0.21,0.21,-0.01,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,167000,18270,0.10,0.11,0.10,0.11,-0.03,3
100/06/07,367000,30350,0.08,0.09,0.08,0.09,-0.02,4
100/06/08,0,0,--,--,--,--,,0
100/06/09,279000,16740,0.06,0.06,0.06,0.06,-0.02,4
100/06/10,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,99000,3960,0.04,0.04,0.04,0.04,,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,90000,900,0.01,0.01,0.01,0.01,-0.03,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,100,0.01,0.01,0.01,0.01,,1
100/06/30,10000,100,0.01,0.01,0.01,0.01,,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
104/08/07,130000,152400,1.17,1.18,1.17,1.17,0.18,3
104/08/10,205000,234200,1.14,1.16,1.08,1.16,-0.01,12
104/08/11,344000,402180,1.17,1.19,1.09,1.09,-0.07,12
104/08/12,239000,263520,1.11,1.11,1.04,1.04,-0.05,6
104/08/13,465000,503700,1.06,1.10,1.06,1.08,0.04,8
104/08/14,1181000,1279940,1.06,1.11,1.06,1.10,0.02,15
104/08/17,821000,887160,1.08,1.14,1.07,1.14,0.04,11
104/08/18,707000,858750,1.07,1.26,1.07,1.26,0.12,13
104/08/19,679000,772440,1.18,1.18,1.04,1.06,-0.20,17
104/08/20,56000,52650,0.98,1.04,0.82,0.96,-0.10,6
104/08/21,0,0,--,--,--,--,,0
104/08/24,58000,29330,0.51,0.51,0.46,0.46,X,4
104/08/25,818000,357230,0.42,0.48,0.42,0.45,-0.01,9
104/08/26,746000,329020,0.44,0.59,0.42,0.59,0.14,10
104/08/27,20000,16550,0.72,0.90,0.72,0.90,0.31,5
104/08/28,66000,55890,0.92,0.92,0.79,0.79,-0.11,4
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,4000,3520,0.88,0.88,0.88,0.88,X,1
104/09/03,31000,39050,1.25,1.26,1.25,1.26,0.38,2
104/09/04,128000,160310,1.22,1.28,1.22,1.24,-0.02,7
104/09/07,145000,166310,1.12,1.16,1.12,1.12,-0.12,5
104/09/08,229000,261920,1.14,1.15,1.14,1.15,0.03,5
104/09/09,272000,312800,1.15,1.15,1.15,1.15,,4
104/09/10,460000,532140,1.14,1.18,1.14,1.15,,8
104/09/11,619000,739330,1.19,1.24,1.16,1.16,0.01,15
104/09/14,503000,582580,1.17,1.19,1.14,1.14,-0.02,13
