103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,99000,96030,0.97,0.97,0.97,0.97,+0.04,2
103/02/10,99000,98010,0.99,0.99,0.99,0.99,+0.02,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,75000,79590,1.06,1.07,1.06,1.07,+0.01,2
103/02/13,124000,127730,1.06,1.06,1.02,1.03,-0.04,6
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,557000,600540,1.00,1.16,1.00,1.13,+0.17,21
103/02/21,781000,889420,1.17,1.17,1.09,1.11,-0.02,23
103/02/24,208000,222460,1.07,1.07,1.06,1.06,-0.05,4
103/02/25,209000,207910,1.01,1.01,0.99,0.99,-0.07,4
103/02/26,0,0,---,---,---,---,---,0
103/02/27,81000,82540,1.02,1.04,1.01,1.04,+0.04,5
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,2000,1400,0.70,0.70,0.70,0.70,-0.07,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,51000,32640,0.64,0.64,0.64,0.64,-0.02,1
103/03/24,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
103/03/25,5000,3300,0.66,0.66,0.66,0.66,+0.03,1
103/03/26,10000,6900,0.69,0.69,0.69,0.69,+0.03,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,60000,45300,0.76,0.76,0.75,0.75,+0.06,4
103/03/31,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
103/04/01,50000,35000,0.70,0.70,0.70,0.70,-0.04,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,10000,7200,0.72,0.72,0.72,0.72,+0.01,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,99000,56430,0.57,0.57,0.57,0.57,-0.07,1
103/04/28,99000,49400,0.48,0.51,0.48,0.50,-0.07,3
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,2000,960,0.48,0.48,0.48,0.48,-0.01,1
103/06/09,70000,43600,0.62,0.63,0.62,0.63,+0.15,2
103/06/10,72000,42400,0.59,0.59,0.55,0.55,-0.08,3
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,20000,8200,0.41,0.41,0.41,0.41,+0.01,1
103/06/23,20000,7600,0.38,0.38,0.38,0.38,-0.03,3
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,10000,800,0.08,0.08,0.08,0.08,-0.03,1
