100/04/14,8000,8190,0.99,1.08,0.99,1.08,0.22,2
100/04/15,617000,787230,1.22,1.43,1.19,1.43,0.35,16
100/04/18,669000,921170,1.43,1.46,1.31,1.41,-0.02,23
100/04/19,0,0,--,--,--,--,,0
100/04/20,185000,254860,1.35,1.42,1.28,1.28,-0.03,8
100/04/21,390000,553500,1.39,1.47,1.39,1.42,0.14,9
100/04/22,106000,147380,1.42,1.42,1.33,1.33,-0.09,6
100/04/25,226000,303030,1.34,1.43,1.27,1.27,-0.06,8
100/04/26,51000,59220,1.22,1.22,1.16,1.16,-0.11,3
100/04/27,84000,90470,1.21,1.21,1.06,1.06,-0.10,9
100/04/28,15000,16490,1.09,1.16,1.09,1.09,0.03,4
100/04/29,607000,749470,1.16,1.31,1.16,1.22,0.13,13
100/05/03,552000,575130,1.23,1.23,1.02,1.08,-0.14,12
100/05/04,151000,159010,1.07,1.07,1.03,1.03,-0.05,7
100/05/05,564000,686960,1.13,1.29,1.13,1.19,0.16,19
100/05/06,262000,337060,1.33,1.34,1.21,1.21,0.02,6
100/05/09,286000,326890,1.24,1.24,1.10,1.12,-0.09,9
100/05/10,42000,40910,0.97,0.99,0.97,0.98,-0.14,3
100/05/11,30000,26700,0.91,0.91,0.88,0.88,-0.10,2
100/05/12,817000,686600,0.81,0.88,0.80,0.86,-0.02,18
100/05/13,1132000,1087500,0.86,1.01,0.86,1.00,0.14,28
100/05/16,102000,95360,0.94,0.94,0.93,0.93,-0.07,7
100/05/17,161000,148620,0.92,0.93,0.92,0.92,-0.01,5
100/05/18,594000,536090,0.91,0.94,0.89,0.93,0.01,14
100/05/19,624000,563540,0.93,0.93,0.87,0.87,-0.06,16
100/05/20,800000,656440,0.86,0.86,0.81,0.81,-0.06,17
100/05/23,530000,399100,0.74,0.77,0.73,0.73,-0.08,13
100/05/24,1266000,1040700,0.82,0.84,0.79,0.80,0.07,20
100/05/25,1122000,1010440,0.81,0.96,0.80,0.89,0.09,37
100/05/26,757000,704790,0.97,0.97,0.92,0.92,0.03,29
100/05/27,570000,531480,0.94,0.95,0.90,0.90,-0.02,22
100/05/30,814000,811370,0.94,1.10,0.94,1.06,0.16,30
100/05/31,2184000,2477450,1.09,1.16,1.09,1.13,0.07,52
100/06/01,1088000,1274550,1.16,1.23,1.11,1.11,-0.02,32
100/06/02,1276000,1359600,1.07,1.15,0.99,1.11,,27
100/06/03,2061000,2536520,1.16,1.30,1.15,1.16,0.05,60
100/06/07,713000,903230,1.14,1.31,1.14,1.29,0.13,28
100/06/08,1106000,1396670,1.25,1.29,1.22,1.23,-0.06,21
100/06/09,398000,477690,1.26,1.26,1.17,1.17,-0.06,29
100/06/10,1956000,2489360,1.32,1.33,1.15,1.18,0.01,41
100/06/13,1021000,1110450,1.10,1.19,1.05,1.11,-0.07,33
100/06/14,631000,756920,1.18,1.24,1.12,1.18,0.07,21
100/06/15,657000,714210,1.20,1.20,1.03,1.12,-0.06,17
100/06/16,314000,280280,1.10,1.10,0.81,0.81,-0.31,13
100/06/17,270000,220610,0.83,0.84,0.77,0.77,-0.04,8
100/06/20,174000,115160,0.73,0.73,0.64,0.64,-0.13,5
100/06/21,537000,374950,0.63,0.79,0.60,0.78,0.14,34
100/06/22,413000,355820,0.83,0.92,0.81,0.88,0.10,10
100/06/23,57000,47880,0.84,0.84,0.84,0.84,-0.04,2
100/06/24,140000,112800,0.79,0.81,0.79,0.81,-0.03,5
100/06/27,0,0,--,--,--,--,,0
100/06/28,90000,83000,0.85,0.95,0.85,0.95,0.13,5
100/06/29,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
100/06/30,451000,428150,0.92,1.00,0.92,0.98,0.09,10
100/07/01,403000,420930,1.04,1.09,0.97,1.05,0.07,13
100/07/04,268000,287650,1.07,1.08,1.04,1.08,0.03,5
100/07/05,502000,553620,1.02,1.13,1.02,1.08,,12
100/07/06,839000,978330,1.13,1.23,1.13,1.13,0.05,18
100/07/07,398000,432460,1.12,1.12,1.00,1.02,-0.11,6
100/07/08,0,0,--,--,--,--,,0
100/07/11,50000,45500,0.91,0.91,0.91,0.91,-0.11,1
100/07/12,181000,156790,0.93,0.93,0.76,0.76,-0.15,4
100/07/13,182000,138320,0.73,0.81,0.73,0.74,-0.02,7
100/07/14,244000,183820,0.85,0.85,0.72,0.78,0.04,7
100/07/15,303000,276220,0.90,1.10,0.82,1.10,0.32,19
100/07/18,50000,50000,1.00,1.00,1.00,1.00,-0.10,1
100/07/19,55000,55550,1.01,1.01,1.01,1.01,0.01,2
100/07/20,318000,431340,1.33,1.39,1.33,1.37,0.36,12
100/07/21,1209000,1988340,1.45,1.77,1.45,1.68,0.31,45
100/07/22,668000,1157860,1.78,1.79,1.63,1.63,-0.05,19
100/07/25,213000,352450,1.59,1.69,1.59,1.65,0.02,12
100/07/26,1023000,1869570,1.67,2.10,1.67,1.90,0.25,47
100/07/27,554000,1113200,1.92,2.09,1.90,1.92,0.02,24
100/07/28,50000,101300,1.85,2.07,1.85,2.07,0.15,4
100/07/29,227000,408810,1.92,1.94,1.68,1.68,-0.39,14
100/08/01,199000,351500,1.81,1.84,1.67,1.80,0.12,12
100/08/02,35000,66100,1.83,1.93,1.83,1.93,0.13,5
100/08/03,101000,184730,1.75,1.87,1.72,1.87,-0.06,5
100/08/04,270000,427600,2.04,2.04,1.43,1.50,-0.37,21
100/08/05,20000,21800,1.09,1.09,1.09,1.09,-0.41,2
100/08/08,60000,51800,0.84,0.92,0.67,0.91,-0.18,4
100/08/09,80000,58200,0.73,0.81,0.68,0.81,-0.10,4
100/08/10,10000,12300,1.23,1.23,1.23,1.23,0.42,1
100/08/11,27000,38930,1.41,1.49,1.41,1.49,0.26,4
100/08/12,72000,100700,1.62,1.62,1.34,1.34,-0.15,4
100/08/15,24000,37600,1.65,1.65,1.55,1.55,0.21,2
100/08/16,50000,73500,1.45,1.53,1.45,1.46,-0.09,5
100/08/17,90000,110900,1.31,1.32,1.20,1.20,-0.26,7
100/08/18,368000,353390,1.03,1.03,0.91,0.91,-0.29,12
100/08/19,110000,57600,0.53,0.53,0.51,0.51,-0.40,4
100/08/22,0,0,--,--,--,--,,0
100/08/23,58000,32140,0.52,0.63,0.41,0.63,0.12,6
100/08/24,101000,73580,0.67,0.79,0.67,0.67,0.04,11
100/08/25,10000,7760,0.76,0.78,0.76,0.78,0.11,2
100/08/26,72000,48540,0.67,0.68,0.67,0.68,-0.10,2
100/08/29,20000,11200,0.55,0.57,0.55,0.57,-0.11,2
100/08/30,39000,31080,0.74,0.82,0.74,0.80,0.23,31
100/08/31,13000,11180,0.86,0.86,0.86,0.86,0.06,13
100/09/01,45000,43150,0.95,1.02,0.94,0.94,0.08,5
100/09/02,12000,11400,0.95,0.95,0.95,0.95,0.01,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,21000,16830,0.79,1.03,0.79,1.03,0.08,3
100/09/08,21000,19120,0.90,0.92,0.90,0.92,-0.11,3
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,20000,26400,1.34,1.34,1.30,1.30,0.23,2
100/09/16,50000,48300,1.00,1.00,0.92,0.99,-0.31,4
100/09/19,30000,27200,0.92,0.92,0.90,0.90,-0.09,3
100/09/20,50000,36200,0.73,0.73,0.70,0.70,-0.20,3
100/09/21,0,0,--,--,--,--,,0
100/09/22,10000,3900,0.39,0.39,0.39,0.39,-0.31,1
100/09/23,220000,65600,0.33,0.33,0.27,0.28,-0.11,16
100/09/26,123000,8280,0.09,0.09,0.06,0.06,-0.22,6
100/09/27,120000,10100,0.09,0.18,0.08,0.18,0.12,5
100/09/28,25000,2200,0.06,0.12,0.06,0.12,-0.06,3
100/09/29,10000,3500,0.30,0.40,0.30,0.40,0.28,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,10000,1200,0.12,0.12,0.12,0.12,-0.19,1
100/10/04,10000,300,0.03,0.03,0.03,0.03,-0.09,1
100/10/05,180000,8100,0.05,0.05,0.04,0.04,0.01,2
100/10/06,258000,7560,0.02,0.06,0.02,0.06,0.02,7
100/10/07,218000,6140,0.03,0.03,0.01,0.01,-0.05,4
100/10/11,1000,10,0.01,0.01,0.01,0.01,,1
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,24000,25680,1.07,1.07,1.07,1.07,X,1
104/10/29,24000,24000,1.00,1.00,1.00,1.00,-0.07,1
104/10/30,0,0,--,--,--,--,,0
104/11/02,795000,801300,0.99,1.03,0.99,1.00,X,10
104/11/03,996000,1032510,1.04,1.05,1.01,1.05,0.05,17
104/11/04,508000,543570,1.03,1.10,1.03,1.07,0.02,16
104/11/05,404000,432320,1.05,1.11,1.04,1.11,0.04,14
104/11/06,47000,53760,1.14,1.16,1.13,1.15,0.04,5
104/11/09,1411000,1760680,1.21,1.30,1.21,1.27,0.12,38
104/11/10,1399000,1606700,1.19,1.19,1.03,1.04,-0.23,27
104/11/11,28000,28080,1.01,1.01,0.97,0.97,-0.07,3
104/11/12,359000,345820,0.95,0.98,0.95,0.98,0.01,2
104/11/13,415000,380240,0.94,0.94,0.91,0.91,-0.07,8
104/11/16,56000,45360,0.81,0.81,0.81,0.81,-0.10,2
104/11/17,22000,19140,0.87,0.87,0.87,0.87,0.06,2
104/11/18,22000,17240,0.80,0.80,0.76,0.76,-0.11,2
104/11/19,0,0,--,--,--,--,,0
104/11/20,249000,199690,0.80,0.81,0.80,0.81,X,2
104/11/23,424000,332460,0.79,0.81,0.77,0.77,-0.04,10
104/11/24,623000,485100,0.76,0.80,0.76,0.80,0.03,13
104/11/25,637000,470920,0.72,0.75,0.66,0.66,-0.14,10
104/11/26,357000,262040,0.75,0.75,0.72,0.72,0.06,5
104/11/27,168000,120960,0.72,0.72,0.72,0.72,,2
104/11/30,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
104/12/01,275000,185000,0.67,0.68,0.67,0.68,0.02,3
104/12/02,950000,648770,0.68,0.71,0.66,0.70,0.02,18
104/12/03,649000,413050,0.66,0.66,0.63,0.64,-0.06,13
104/12/04,202000,114940,0.58,0.58,0.56,0.56,-0.08,3
104/12/07,5000,2900,0.58,0.58,0.58,0.58,0.02,1
104/12/08,0,0,--,--,--,--,,0
104/12/09,10000,4600,0.46,0.46,0.46,0.46,X,1
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,200000,94000,0.46,0.48,0.46,0.48,X,2
104/12/16,434000,211780,0.47,0.51,0.46,0.51,0.03,7
104/12/17,491000,241640,0.48,0.51,0.47,0.51,,10
104/12/18,264000,134050,0.50,0.52,0.50,0.50,-0.01,5
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,464000,249200,0.53,0.55,0.53,0.55,X,3
104/12/24,637000,331810,0.51,0.53,0.50,0.52,-0.03,6
104/12/25,173000,80190,0.47,0.47,0.46,0.46,-0.06,3
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,5000,1600,0.32,0.32,0.32,0.32,X,1
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,10000,900,0.09,0.09,0.09,0.09,X,1
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,10000,800,0.08,0.08,0.08,0.08,X,1
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
