101/04/13,0,0,--,--,--,--,,0
101/04/16,60000,30000,0.50,0.50,0.50,0.50,-0.02,2
101/04/17,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
101/04/18,70000,30900,0.45,0.45,0.42,0.42,-0.05,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,3000,1350,0.45,0.45,0.45,0.45,0.10,1
101/04/25,228000,107760,0.47,0.48,0.47,0.48,0.03,4
101/04/26,0,0,--,--,--,--,,0
101/04/27,3000,1440,0.48,0.48,0.48,0.48,,1
101/04/30,168000,83010,0.49,0.50,0.49,0.50,0.02,3
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,1000,520,0.52,0.52,0.52,0.52,0.04,1
101/05/07,1000,430,0.43,0.43,0.43,0.43,-0.09,1
101/05/08,198000,85140,0.43,0.43,0.43,0.43,,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,198000,71280,0.36,0.36,0.36,0.36,-0.02,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,110000,52770,0.49,0.49,0.47,0.47,0.01,6
101/05/17,1000,430,0.43,0.43,0.43,0.43,-0.04,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,3000,1290,0.43,0.43,0.43,0.43,0.03,1
101/05/23,5000,2200,0.44,0.44,0.44,0.44,0.01,1
101/05/24,2000,840,0.42,0.42,0.42,0.42,-0.02,2
101/05/25,10000,4400,0.44,0.44,0.44,0.44,0.02,1
101/05/28,11000,4400,0.40,0.40,0.40,0.40,-0.04,2
101/05/29,2000,790,0.40,0.40,0.39,0.39,-0.01,2
101/05/30,100000,36000,0.36,0.36,0.36,0.36,-0.03,2
101/05/31,6000,1970,0.32,0.33,0.32,0.33,-0.03,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,1000,310,0.31,0.31,0.31,0.31,-0.02,1
101/06/05,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,9000,2790,0.31,0.31,0.31,0.31,-0.03,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,60000,19200,0.32,0.32,0.32,0.32,-0.02,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,15000,4800,0.32,0.32,0.32,0.32,-0.02,1
