100/05/16,0,0,--,--,--,--,,0
100/05/17,20000,16600,0.84,0.84,0.82,0.82,0.01,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,25000,20200,0.87,0.87,0.71,0.71,-0.15,5
100/05/20,5000,2350,0.47,0.47,0.47,0.47,-0.24,1
100/05/23,15000,4250,0.29,0.29,0.28,0.28,-0.19,3
100/05/24,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
100/05/25,10000,3050,0.31,0.31,0.30,0.30,0.04,2
100/05/26,32000,7460,0.25,0.25,0.22,0.23,-0.07,4
100/05/27,80000,21900,0.25,0.29,0.25,0.27,0.04,6
100/05/30,20000,5700,0.28,0.29,0.28,0.29,0.02,2
100/05/31,170000,68800,0.31,0.44,0.31,0.44,0.15,8
100/06/01,263000,114650,0.45,0.45,0.40,0.40,-0.04,9
100/06/02,120000,43000,0.36,0.38,0.35,0.35,-0.05,4
100/06/03,60000,21500,0.36,0.36,0.35,0.36,0.01,4
100/06/07,30000,9600,0.35,0.35,0.30,0.31,-0.05,3
100/06/08,350000,127900,0.35,0.38,0.35,0.38,0.07,9
100/06/09,289000,101250,0.36,0.36,0.35,0.35,-0.03,4
100/06/10,439000,187450,0.51,0.51,0.40,0.40,0.05,8
100/06/13,30000,10700,0.37,0.37,0.35,0.35,-0.05,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,50000,15000,0.30,0.31,0.29,0.31,-0.04,4
100/06/16,0,0,--,--,--,--,,0
100/06/17,36000,12230,0.27,0.36,0.27,0.36,0.07,7
100/06/20,3000,1080,0.36,0.36,0.36,0.36,,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,22000,8060,0.38,0.38,0.35,0.35,-0.01,3
100/06/23,45000,15650,0.35,0.35,0.34,0.34,-0.01,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,10000,3800,0.38,0.38,0.38,0.38,0.02,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,33000,8580,0.28,0.28,0.24,0.24,-0.06,4
100/07/04,50000,10600,0.24,0.24,0.19,0.19,-0.05,4
100/07/05,0,0,--,--,--,--,,0
100/07/06,30000,6900,0.22,0.24,0.22,0.24,0.02,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,40000,7400,0.19,0.19,0.18,0.18,-0.05,3
100/07/11,20000,3800,0.19,0.19,0.19,0.19,0.01,1
100/07/12,20000,4000,0.20,0.20,0.20,0.20,0.01,1
