100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,60000,53200,0.89,0.89,0.88,0.88,-0.02,2
100/01/17,70000,66100,0.91,0.95,0.91,0.95,0.07,2
100/01/18,211000,194520,0.96,0.96,0.92,0.92,-0.03,5
100/01/19,221000,201730,0.91,0.94,0.91,0.93,0.01,3
100/01/20,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
100/02/08,5000,4700,0.94,0.94,0.94,0.94,0.04,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,15000,16750,1.07,1.14,1.07,1.14,0.20,2
100/02/11,20000,27800,1.36,1.46,1.28,1.46,0.32,3
100/02/14,18000,26200,1.47,1.47,1.45,1.45,-0.01,3
100/02/15,10000,16100,1.61,1.61,1.61,1.61,0.16,1
100/02/16,6000,8550,1.40,1.45,1.40,1.45,-0.16,2
100/02/17,275000,412470,1.48,1.53,1.48,1.53,0.08,4
100/02/18,292000,374370,1.30,1.35,1.28,1.35,-0.18,4
100/02/21,0,0,--,--,--,--,,0
100/02/22,6000,9180,1.51,1.55,1.51,1.55,0.20,2
100/02/23,3000,4740,1.58,1.58,1.58,1.58,0.03,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,6000,9540,1.63,1.63,1.55,1.55,-0.03,2
100/03/01,3000,4410,1.47,1.47,1.47,1.47,-0.08,1
100/03/02,3000,4500,1.50,1.50,1.50,1.50,0.03,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,2000,2710,1.35,1.36,1.35,1.36,-0.14,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,24000,46120,1.86,2.16,1.84,2.16,0.80,5
100/03/16,24000,48120,1.95,2.17,1.95,2.17,0.01,4
100/03/17,1000,2350,2.35,2.35,2.35,2.35,0.18,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,3000,5190,1.73,1.73,1.73,1.73,-0.62,1
100/03/29,2000,3100,1.55,1.55,1.55,1.55,-0.18,2
100/03/30,1000,1330,1.33,1.33,1.33,1.33,-0.22,1
100/03/31,205000,262450,1.28,1.29,1.28,1.29,-0.04,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,67000,91090,1.36,1.37,1.29,1.37,0.01,4
100/04/11,65000,95770,1.42,1.50,1.42,1.50,0.13,6
100/04/12,34000,51930,1.53,1.53,1.52,1.52,0.02,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,20000,31600,1.58,1.58,1.58,1.58,0.12,1
100/04/18,291000,445410,1.53,1.59,1.53,1.59,0.01,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,11000,14470,1.31,1.37,1.31,1.37,-0.29,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,10000,12950,1.28,1.37,1.28,1.37,0.22,4
100/04/27,0,0,--,--,--,--,,0
100/04/28,6000,6860,1.13,1.21,1.13,1.21,-0.02,2
100/04/29,5000,5300,1.06,1.06,1.06,1.06,-0.15,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,50000,24500,0.49,0.49,0.49,0.49,X,1
102/05/07,50000,29000,0.58,0.58,0.58,0.58,0.09,1
102/05/08,99000,53460,0.54,0.54,0.54,0.54,-0.04,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
