93/02/11,392000,1064150,2.95,2.95,2.60,2.70,-0.30,66
93/02/12,194000,512200,2.60,2.70,2.50,2.65,-0.05,29
93/02/13,237000,582250,2.50,2.55,2.30,2.55,-0.10,40
93/02/16,918000,2245700,2.55,2.55,2.30,2.30,-0.25,74
93/02/17,2085000,5926450,2.30,3.30,2.30,3.20,0.90,112
93/02/18,1689000,4875100,3.20,3.25,2.70,2.85,-0.35,110
93/02/19,1497000,3629600,2.80,2.80,2.10,2.40,-0.45,127
93/02/20,1440000,3646350,2.45,2.65,2.40,2.60,0.20,104
93/02/23,1578000,3863200,2.65,2.70,2.30,2.35,-0.25,82
93/02/24,1063000,2608600,2.35,2.55,2.35,2.50,0.15,75
93/02/25,2013000,5330650,2.50,2.75,2.50,2.75,0.25,149
93/02/26,858000,2177500,2.75,2.80,2.30,2.30,-0.45,114
93/02/27,1423000,3211300,2.40,2.40,2.15,2.15,-0.15,88
93/03/01,2670000,5345550,2.20,2.20,1.90,2.00,-0.15,155
93/03/02,3305000,6470400,2.00,2.15,1.85,2.15,0.15,208
93/03/03,6429000,10805200,2.15,2.15,1.40,1.55,-0.60,340
93/03/04,6127000,9051500,1.65,1.65,1.30,1.60,0.05,327
93/03/05,3852000,5959850,1.65,1.65,1.45,1.50,-0.10,295
93/03/08,2851000,4201550,1.55,1.55,1.40,1.50,,180
93/03/09,3857000,6218000,1.50,1.70,1.50,1.65,0.15,291
93/03/10,2449000,3924700,1.65,1.70,1.50,1.55,-0.10,189
93/03/11,2454000,3632150,1.50,1.55,1.40,1.50,-0.05,163
93/03/12,1712000,2623250,1.45,1.65,1.45,1.55,0.05,138
93/03/15,1781000,2830800,1.65,1.65,1.50,1.50,-0.05,171
93/03/16,1254000,1855650,1.55,1.60,1.40,1.55,0.05,95
93/03/17,2815000,4782700,1.55,1.90,1.55,1.70,0.15,273
93/03/18,2103000,3646100,1.75,1.80,1.65,1.70,,185
93/03/19,993000,1598500,1.70,1.70,1.55,1.55,-0.15,88
93/03/22,1497000,1220400,0.85,1.10,0.60,0.70,-0.85,109
93/03/23,2247000,2241450,0.80,1.20,0.80,1.05,0.35,152
93/03/24,1791000,1954950,1.20,1.20,1.00,1.15,0.10,114
93/03/25,1298000,1386800,1.20,1.20,0.95,0.95,-0.20,106
93/03/26,1091000,1100200,1.05,1.10,0.95,0.95,,75
93/03/29,1486000,1767200,1.10,1.25,1.10,1.25,0.30,137
93/03/30,1321000,1639550,1.30,1.30,1.20,1.20,-0.05,105
93/03/31,1650000,2212050,1.30,1.45,1.30,1.30,0.10,129
93/04/01,2188000,3136600,1.35,1.50,1.35,1.45,0.15,180
93/04/02,1560000,2179300,1.50,1.55,1.25,1.25,-0.20,118
93/04/05,1744000,2431750,1.30,1.45,1.30,1.40,0.15,148
93/04/06,1228000,1591800,1.40,1.40,1.25,1.25,-0.15,105
93/04/07,725000,895200,1.25,1.30,1.20,1.20,-0.05,56
93/04/08,829000,943250,1.20,1.20,1.10,1.15,-0.05,73
93/04/09,405000,462100,1.15,1.15,1.10,1.15,,35
93/04/12,653000,782600,1.15,1.25,1.15,1.20,0.05,58
93/04/13,877000,1029150,1.20,1.20,1.15,1.20,,74
93/04/14,1891000,2340150,1.20,1.35,1.15,1.35,0.15,157
93/04/15,1837000,2507600,1.40,1.45,1.25,1.30,-0.05,146
93/04/16,1171000,1597550,1.35,1.40,1.30,1.30,,117
93/04/19,1664000,2258250,1.40,1.45,1.30,1.30,,124
93/04/20,1576000,2108400,1.40,1.40,1.30,1.30,,119
93/04/21,628000,818950,1.30,1.35,1.25,1.35,0.05,54
93/04/22,1737000,2124750,1.35,1.40,1.10,1.15,-0.20,159
93/04/23,584000,696650,1.25,1.25,1.15,1.20,0.05,53
93/04/26,665000,761800,1.25,1.25,1.10,1.15,-0.05,41
93/04/27,1075000,1125700,1.15,1.15,0.95,1.05,-0.10,92
93/04/28,515000,515350,1.05,1.05,0.95,0.95,-0.10,44
93/04/29,678000,672100,0.95,1.05,0.95,0.95,,54
93/04/30,1217000,1260200,0.95,1.15,0.95,1.00,0.05,113
93/05/03,689000,720300,1.00,1.10,0.95,1.00,,61
93/05/04,401000,412900,1.10,1.10,1.00,1.00,,31
93/05/05,1038000,866150,1.00,1.00,0.65,0.65,-0.35,81
93/05/06,1095000,746950,0.60,0.85,0.60,0.80,0.15,87
93/05/07,473000,330400,0.70,0.75,0.65,0.75,-0.05,36
93/05/10,317000,194700,0.70,0.70,0.45,0.45,-0.30,25
93/05/11,923000,513700,0.50,0.70,0.50,0.70,0.25,54
93/05/12,1629000,1208800,0.65,0.80,0.65,0.80,0.10,100
93/05/13,699000,498750,0.80,0.80,0.65,0.65,-0.15,39
93/05/14,216000,127850,0.65,0.65,0.50,0.60,-0.05,16
93/05/17,214000,98450,0.50,0.50,0.40,0.40,-0.20,21
93/05/18,217000,99300,0.40,0.55,0.40,0.45,0.05,15
93/05/19,737000,388500,0.50,0.55,0.50,0.55,0.10,39
93/05/20,160000,77000,0.50,0.50,0.40,0.40,-0.15,12
93/05/21,340000,150700,0.40,0.50,0.40,0.40,,22
93/05/24,271000,121700,0.45,0.45,0.40,0.45,0.05,21
93/05/25,830000,361800,0.40,0.50,0.40,0.40,-0.05,42
93/05/26,1057000,499000,0.40,0.55,0.40,0.40,,71
93/05/27,518000,221000,0.45,0.50,0.40,0.40,,26
93/05/28,689000,276600,0.45,0.45,0.40,0.40,,43
93/05/31,327000,124700,0.40,0.40,0.30,0.30,-0.10,17
93/06/01,590000,194450,0.30,0.35,0.30,0.35,0.05,39
93/06/02,235000,64500,0.30,0.30,0.25,0.25,-0.10,13
93/06/03,553000,127300,0.25,0.30,0.20,0.20,-0.05,35
93/06/04,390000,69550,0.20,0.20,0.15,0.20,,28
93/06/07,531000,58900,0.20,0.20,0.10,0.15,-0.05,34
93/06/08,802000,81200,0.10,0.15,0.10,0.10,-0.05,51
93/06/09,453000,45300,0.10,0.10,0.10,0.10,,31
93/06/10,140000,14000,0.10,0.10,0.10,0.10,,10
93/06/11,101000,10100,0.10,0.10,0.10,0.10,,5
93/06/14,879000,43950,0.05,0.05,0.05,0.05,-0.05,30
93/06/15,229000,11450,0.05,0.05,0.05,0.05,,7
93/06/16,597000,29850,0.05,0.05,0.05,0.05,,29
93/06/17,210000,10500,0.05,0.05,0.05,0.05,,10
93/06/18,60000,3000,0.05,0.05,0.05,0.05,,3
93/06/21,20000,1000,0.05,0.05,0.05,0.05,,1
93/06/23,5000,250,0.05,0.05,0.05,0.05,,5
93/06/24,500000,25000,0.05,0.05,0.05,0.05,,32
93/06/25,10000,500,0.05,0.05,0.05,0.05,,2
93/06/28,0,0,--,--,--,0.05,,0
93/06/29,20000,1000,0.05,0.05,0.05,0.05,,2
93/06/30,0,0,--,--,--,0.05,,0
93/07/01,0,0,--,--,--,0.05,,0
93/07/02,0,0,--,--,--,0.05,,0
93/07/05,0,0,--,--,--,0.05,,0
93/07/06,1000,50,0.05,0.05,0.05,0.05,,1
93/07/07,0,0,--,--,--,0.05,,0
93/07/08,1000,50,0.05,0.05,0.05,0.05,,1
93/07/09,576000,28800,0.05,0.05,0.05,0.05,,18
93/07/12,2657000,331950,0.05,0.95,0.05,0.05,,104
93/07/13,52000,2600,0.05,0.05,0.05,0.05,,8
93/07/14,0,0,--,--,--,0.05,,0
93/07/15,0,0,--,--,--,0.05,,0
93/07/16,30000,1500,0.05,0.05,0.05,0.05,,2
93/07/19,99000,4950,0.05,0.05,0.05,0.05,,1
93/07/20,0,0,--,--,--,0.05,,0
93/07/21,0,0,--,--,--,0.05,,0
93/07/22,0,0,--,--,--,0.05,,0
93/07/23,0,0,--,--,--,0.05,,0
93/07/26,20000,1000,0.05,0.05,0.05,0.05,,1
93/07/27,15000,750,0.05,0.05,0.05,0.05,,1
93/07/28,0,0,--,--,--,0.05,,0
93/07/29,0,0,--,--,--,0.05,,0
93/07/30,0,0,--,--,--,0.05,,0
93/08/02,0,0,--,--,--,0.05,,0
