101/02/21,0,0,--,--,--,--,,0
101/02/22,202000,180530,0.88,0.91,0.87,0.89,,6
101/02/23,188000,166240,0.90,0.90,0.88,0.88,-0.01,5
101/02/24,110000,95100,0.87,0.87,0.86,0.86,-0.02,4
101/02/29,230000,242800,1.12,1.12,0.95,0.95,0.09,11
101/03/01,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
101/03/02,160000,140400,0.86,0.88,0.86,0.88,-0.02,7
101/03/03,46000,38640,0.84,0.84,0.84,0.84,-0.04,1
101/03/05,76000,63860,0.81,0.86,0.81,0.81,-0.03,3
101/03/06,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
101/03/07,164000,122740,0.74,0.77,0.74,0.77,-0.01,3
101/03/08,240000,185950,0.78,0.80,0.76,0.76,-0.01,7
101/03/09,20000,15600,0.81,0.81,0.77,0.77,0.01,2
101/03/12,88000,66630,0.75,0.77,0.75,0.76,-0.01,3
101/03/13,145000,104000,0.72,0.72,0.70,0.70,-0.06,5
101/03/14,65000,46300,0.74,0.74,0.70,0.70,,3
101/03/15,60000,38100,0.64,0.64,0.63,0.63,-0.07,3
101/03/16,357000,225140,0.55,0.70,0.53,0.69,0.06,10
101/03/19,70000,47300,0.65,0.68,0.65,0.68,-0.01,2
101/03/20,268000,154990,0.60,0.60,0.54,0.54,-0.14,11
101/03/21,138000,75020,0.54,0.55,0.54,0.55,0.01,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,98000,51940,0.53,0.53,0.53,0.53,-0.02,2
101/03/26,64000,32640,0.51,0.51,0.51,0.51,-0.02,1
101/03/27,60000,29400,0.50,0.50,0.44,0.44,-0.07,2
101/03/28,90000,37000,0.43,0.43,0.36,0.36,-0.08,5
101/03/29,10000,2700,0.27,0.27,0.27,0.27,-0.09,1
101/03/30,96000,32940,0.28,0.37,0.28,0.37,0.10,6
101/04/02,189000,63490,0.34,0.34,0.33,0.33,-0.04,6
101/04/03,92000,24560,0.28,0.28,0.23,0.23,-0.10,4
101/04/05,60000,11300,0.17,0.20,0.17,0.20,-0.03,5
101/04/06,50000,12300,0.25,0.25,0.24,0.25,0.05,3
101/04/09,15000,3300,0.22,0.22,0.22,0.22,-0.03,1
101/04/10,15000,3600,0.24,0.24,0.24,0.24,0.02,1
101/04/11,20000,4800,0.24,0.24,0.24,0.24,,1
101/04/12,6000,1440,0.24,0.24,0.24,0.24,,1
101/04/13,26000,6760,0.26,0.26,0.26,0.26,0.02,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,109000,19520,0.17,0.18,0.17,0.18,-0.01,2
101/04/20,30000,4200,0.14,0.14,0.14,0.14,-0.04,1
101/04/23,149000,16190,0.10,0.11,0.10,0.11,-0.03,3
101/04/24,234000,33010,0.12,0.16,0.12,0.15,0.04,8
101/04/25,35000,6700,0.19,0.20,0.19,0.20,0.05,2
101/04/26,169000,32600,0.20,0.20,0.17,0.17,-0.03,6
101/04/27,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
101/04/30,535000,96200,0.17,0.19,0.17,0.18,0.02,9
101/05/02,1020000,223020,0.19,0.31,0.19,0.31,0.13,16
101/05/03,447000,108880,0.23,0.26,0.23,0.23,-0.08,8
101/05/04,577000,142230,0.22,0.27,0.22,0.24,0.01,8
101/05/07,0,0,--,--,--,--,,0
101/05/08,1000,280,0.28,0.28,0.28,0.28,0.04,1
101/05/09,338000,64970,0.22,0.22,0.19,0.20,-0.08,8
101/05/10,20000,4000,0.20,0.20,0.20,0.20,,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
