105/08/11,11000,14960,1.36,1.36,1.36,1.36,-0.16,1
105/08/12,776000,1249110,1.45,1.68,1.45,1.65,+0.29,26
105/08/15,713000,1009860,1.52,1.52,1.28,1.31,-0.34,23
105/08/16,111000,144700,1.28,1.35,1.24,1.24,-0.07,6
105/08/17,381000,451330,1.25,1.25,1.14,1.22,-0.02,14
105/08/18,365000,464300,1.25,1.34,1.23,1.30,+0.08,12
105/08/19,71000,89950,1.29,1.29,1.25,1.25,-0.05,2
105/08/22,254000,295500,1.19,1.19,1.13,1.13,-0.12,9
105/08/23,136000,155300,1.14,1.16,1.13,1.13,0.00,6
105/08/24,64000,74240,1.16,1.16,1.16,1.16,+0.03,2
105/08/25,154000,169100,1.10,1.12,1.09,1.10,-0.06,4
105/08/26,238000,265880,1.13,1.13,1.10,1.10,0.00,6
105/08/29,144000,157900,1.09,1.10,1.09,1.10,0.00,3
105/08/30,204000,221000,1.09,1.09,1.08,1.08,-0.02,6
105/08/31,260000,302000,1.14,1.20,1.13,1.20,+0.12,4
105/09/01,281000,352360,1.24,1.27,1.23,1.27,+0.07,9
105/09/02,168000,232430,1.36,1.40,1.27,1.27,0.00,5
105/09/05,5000,6000,1.20,1.20,1.20,1.20,-0.07,1
105/09/06,335000,420320,1.22,1.28,1.22,1.26,+0.06,25
105/09/07,296000,374530,1.28,1.28,1.24,1.24,-0.02,10
105/09/08,35000,44450,1.27,1.27,1.27,1.27,+0.03,2
105/09/09,5000,6050,1.21,1.21,1.21,1.21,-0.06,1
105/09/10,75000,83000,1.12,1.12,1.10,1.10,-0.11,3
105/09/12,245000,260050,1.11,1.11,1.03,1.03,-0.07,8
105/09/13,320000,333100,1.07,1.07,1.01,1.01,-0.02,10
105/09/14,251000,247670,1.02,1.02,0.96,0.96,-0.05,6
105/09/19,172000,173760,1.01,1.03,0.99,1.03,+0.07,4
105/09/20,32000,32240,0.99,1.02,0.99,1.02,-0.01,3
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,460000,432400,0.94,0.94,0.94,0.94,-0.05,8
105/09/29,520000,498000,0.99,0.99,0.90,0.90,-0.04,6
105/09/30,0,0,---,---,---,---,---,0
105/10/03,143000,125970,0.90,0.90,0.84,0.86,-0.04,5
105/10/04,13000,11050,0.85,0.85,0.85,0.85,-0.01,1
105/10/05,0,0,---,---,---,---,---,0
105/10/06,100000,73000,0.73,0.73,0.73,0.73,-0.06,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,250000,120500,0.49,0.50,0.44,0.44,-0.18,4
