102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,110000,90800,0.82,0.83,0.82,0.82,X,4
102/05/17,469000,385390,0.84,0.87,0.80,0.80,-0.02,10
102/05/20,656000,510080,0.79,0.79,0.77,0.78,-0.02,9
102/05/21,377000,323640,0.81,0.94,0.81,0.86,0.08,6
102/05/22,60000,49800,0.84,0.84,0.82,0.82,-0.04,2
102/05/23,162000,114660,0.73,0.75,0.68,0.69,-0.13,9
102/05/24,261000,148370,0.61,0.61,0.49,0.52,-0.17,7
102/05/27,256000,98240,0.42,0.42,0.34,0.38,-0.14,11
102/05/28,388000,165260,0.43,0.45,0.40,0.45,0.07,15
102/05/29,181000,72410,0.41,0.41,0.40,0.40,-0.05,3
102/05/30,19000,6460,0.34,0.34,0.34,0.34,-0.06,1
102/05/31,1000,340,0.34,0.34,0.34,0.34,,1
102/06/03,50000,13700,0.27,0.28,0.27,0.28,-0.06,4
102/06/04,30000,7400,0.28,0.28,0.23,0.23,-0.05,3
102/06/05,70000,12700,0.21,0.21,0.17,0.17,-0.06,5
102/06/06,448000,70180,0.18,0.18,0.14,0.14,-0.03,7
102/06/07,0,0,--,--,--,--,,0
102/06/10,20000,3200,0.16,0.16,0.16,0.16,X,2
102/06/11,408000,61200,0.15,0.15,0.15,0.15,-0.01,6
102/06/13,585000,84870,0.13,0.15,0.13,0.14,-0.01,7
102/06/14,1005000,151100,0.16,0.16,0.14,0.15,0.01,15
102/06/17,867000,131880,0.16,0.16,0.13,0.13,-0.02,12
102/06/18,581000,80350,0.13,0.14,0.13,0.14,0.01,6
102/06/19,758000,101440,0.14,0.14,0.13,0.13,-0.01,9
102/06/20,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
102/06/21,329000,30880,0.10,0.10,0.08,0.08,-0.03,6
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,25000,1700,0.06,0.10,0.06,0.10,X,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,30000,3200,0.10,0.11,0.10,0.11,X,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,119000,12100,0.11,0.11,0.10,0.10,X,2
102/07/03,26000,2600,0.10,0.10,0.10,0.10,,2
102/07/04,70000,6600,0.10,0.10,0.09,0.09,-0.01,4
102/07/05,90000,7200,0.08,0.08,0.08,0.08,-0.01,1
102/07/08,318000,28620,0.09,0.09,0.09,0.09,0.01,5
102/07/09,20000,1800,0.09,0.09,0.09,0.09,,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,50000,6000,0.12,0.12,0.12,0.12,X,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,100000,14800,0.15,0.15,0.14,0.14,X,7
102/07/17,50000,6000,0.12,0.12,0.12,0.12,-0.02,2
102/07/18,30000,3400,0.12,0.12,0.11,0.11,-0.01,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,10000,1000,0.10,0.10,0.10,0.10,X,1
102/07/23,30000,3500,0.11,0.12,0.11,0.12,0.02,3
102/07/24,20000,2500,0.13,0.13,0.12,0.12,,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,10000,1000,0.10,0.10,0.10,0.10,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,10000,900,0.09,0.09,0.09,0.09,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,515000,61800,0.12,0.12,0.12,0.12,X,7
102/08/05,396000,41580,0.11,0.11,0.10,0.10,-0.02,4
102/08/06,739000,107660,0.15,0.16,0.12,0.12,0.02,13
102/08/07,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
102/08/08,297000,11880,0.04,0.04,0.04,0.04,-0.06,4
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,180000,9800,0.06,0.06,0.05,0.05,X,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,6000,360,0.06,0.06,0.06,0.06,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,198000,11880,0.06,0.06,0.06,0.06,X,2
102/09/09,594000,35640,0.06,0.06,0.06,0.06,,6
102/09/10,0,0,--,--,--,--,,0
102/09/11,100000,5000,0.05,0.05,0.05,0.05,X,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,60000,2400,0.04,0.04,0.04,0.04,X,2
102/09/18,89000,5340,0.06,0.06,0.06,0.06,0.02,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,20000,200,0.01,0.01,0.01,0.01,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,110000,1100,0.01,0.01,0.01,0.01,X,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,60000,600,0.01,0.01,0.01,0.01,X,1
