107/01/02,0,0,---,---,---,---,---,0
107/01/03,183000,315990,1.71,1.77,1.71,1.77,+0.15,4
107/01/04,393000,776090,1.94,2.00,1.91,1.91,+0.14,8
107/01/05,210000,411450,1.82,2.03,1.78,2.03,+0.12,5
107/01/08,157000,398440,2.57,2.57,2.42,2.42,+0.39,4
107/01/09,170000,412100,2.35,2.58,2.32,2.52,+0.10,10
107/01/10,120000,333500,2.84,2.84,2.75,2.80,+0.28,8
107/01/11,100000,295000,2.95,2.95,2.95,2.95,+0.15,3
107/01/12,70000,205500,2.93,2.96,2.93,2.96,+0.01,3
107/01/15,52000,185380,3.56,3.69,3.56,3.69,+0.73,2
107/01/16,0,0,---,---,---,---,---,0
107/01/17,30000,111400,3.74,3.74,3.70,3.70,+0.01,3
107/01/18,2000,7360,3.73,3.73,3.63,3.63,-0.07,2
107/01/19,0,0,---,---,---,---,---,0
107/01/22,10000,42100,4.21,4.21,4.21,4.21,+0.59,1
107/01/23,39000,182450,4.55,4.75,4.55,4.75,+0.54,3
107/01/24,40000,193620,4.82,4.94,4.80,4.80,+0.05,3
107/01/26,10000,47800,4.78,4.78,4.78,4.78,-0.67,1
107/01/31,15000,61900,4.02,4.34,4.02,4.34,+0.11,2
107/02/01,0,0,---,---,---,---,---,0
107/02/02,20000,92000,4.54,4.66,4.54,4.66,+0.36,2
107/02/05,20000,84000,4.20,4.20,4.20,4.20,-0.46,1
107/02/06,15000,64600,4.31,4.31,4.30,4.30,+0.10,2
107/02/12,15000,42150,2.81,2.81,2.81,2.81,+0.15,1
107/02/21,4000,15360,3.84,3.84,3.84,3.84,+1.03,1
107/02/23,1000,3620,3.62,3.62,3.62,3.62,-0.33,1
107/02/26,12000,51130,4.08,4.45,4.08,4.45,+0.83,3
107/02/27,10000,46500,4.65,4.65,4.65,4.65,+0.20,1
107/03/01,30000,132100,4.28,4.57,4.28,4.57,-0.08,3
107/03/02,41000,183760,4.46,4.53,4.36,4.53,-0.04,6
107/03/05,10000,45000,4.50,4.50,4.50,4.50,-0.03,1
107/03/07,3000,13590,4.53,4.53,4.53,4.53,+0.11,1
107/03/09,14000,54160,3.90,3.90,3.79,3.79,-0.53,2
107/03/12,75000,305600,3.97,4.40,3.95,4.34,+0.55,8
107/03/13,80000,334400,4.18,4.18,4.18,4.18,-0.16,1
107/03/14,1000,4190,4.19,4.19,4.19,4.19,+0.01,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,30000,124200,4.14,4.14,4.14,4.14,-0.26,3
107/03/19,10000,41800,4.18,4.18,4.18,4.18,+0.04,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,10000,43000,4.30,4.30,4.30,4.30,+0.12,1
107/03/22,10000,42400,4.24,4.24,4.24,4.24,-0.06,1
107/03/23,20000,74400,3.72,3.72,3.72,3.72,-0.52,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,40000,169400,4.16,4.33,4.16,4.33,+0.65,4
107/03/31,50000,229000,4.52,4.82,4.52,4.82,+0.49,2
107/04/02,10000,47300,4.73,4.73,4.73,4.73,-0.09,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,65000,331500,5.10,5.10,5.10,5.10,+0.11,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,1000,6950,6.95,6.95,6.95,6.95,+0.10,1
107/04/18,1000,7100,7.10,7.10,7.10,7.10,+0.15,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,1000,6600,6.60,6.60,6.60,6.60,+0.15,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,10000,69000,6.90,6.90,6.90,6.90,+0.40,1
107/05/08,10000,70500,7.05,7.05,7.05,7.05,+0.15,1
107/05/09,20000,140000,6.90,7.10,6.90,7.10,+0.05,2
107/05/10,20000,143000,7.15,7.15,7.15,7.15,+0.05,2
107/05/11,20000,165000,8.20,8.30,8.20,8.30,+1.15,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,1000,11000,11.00,11.00,11.00,11.00,+0.20,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,2000,21600,10.80,10.80,10.80,10.80,+0.70,2
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
