107/03/26,575000,557580,1.06,1.06,0.91,0.92,-0.71,25
107/03/27,851000,862640,0.98,1.06,0.98,1.06,+0.14,28
107/03/28,1467000,1865910,1.66,1.66,0.99,1.33,+0.27,40
107/03/29,932000,1320040,1.46,1.55,1.25,1.26,-0.07,29
107/03/30,44000,58040,1.39,1.39,1.28,1.28,+0.02,8
107/03/31,171000,225920,1.32,1.33,1.32,1.32,+0.04,5
107/04/02,151000,188280,1.33,1.33,1.09,1.10,-0.22,7
107/04/03,238000,256040,0.96,1.25,0.96,1.25,+0.15,9
107/04/09,1215000,1748090,1.47,1.50,1.39,1.42,+0.17,40
107/04/10,459000,678510,1.38,1.54,1.38,1.44,+0.02,15
107/04/11,731000,1125340,1.50,1.57,1.43,1.43,-0.01,15
107/04/12,399000,552770,1.42,1.42,1.37,1.38,-0.05,8
107/04/13,20000,28400,1.41,1.43,1.41,1.43,+0.05,2
107/04/16,68000,85640,1.37,1.37,1.21,1.21,-0.22,9
107/04/17,38000,46710,1.23,1.23,1.22,1.22,+0.01,5
107/04/18,63000,74120,1.16,1.23,1.15,1.23,+0.01,6
107/04/20,250000,279000,1.08,1.14,1.08,1.14,+0.02,3
107/04/23,100000,106000,1.06,1.06,1.06,1.06,-0.08,1
107/04/24,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
107/04/25,1000,850,0.85,0.85,0.85,0.85,-0.19,1
107/04/27,328000,337390,1.03,1.10,1.01,1.10,+0.10,5
107/04/30,42000,39540,0.94,0.98,0.94,0.96,-0.14,3
107/05/04,163000,139840,0.84,0.88,0.84,0.88,+0.04,3
107/05/07,538000,477420,0.88,0.90,0.88,0.90,+0.02,4
107/05/08,934000,782660,0.79,0.85,0.79,0.85,-0.05,7
107/05/09,607000,526090,0.87,0.88,0.86,0.87,+0.02,5
107/05/10,776000,791820,0.93,1.20,0.93,1.16,+0.29,20
107/05/11,1436000,1656890,1.16,1.21,1.09,1.12,-0.04,21
107/05/15,464000,543760,1.20,1.21,1.09,1.09,-0.10,19
107/05/16,1419000,1563210,1.14,1.14,1.08,1.09,0.00,21
107/05/17,537000,577940,1.08,1.08,1.03,1.03,-0.06,9
107/05/18,31000,32650,1.07,1.07,1.05,1.05,+0.02,4
107/05/21,37000,39390,1.06,1.07,1.06,1.07,+0.02,2
107/05/22,596000,680620,1.10,1.18,1.10,1.11,+0.04,10
107/05/24,161000,167810,1.05,1.05,1.03,1.03,-0.01,3
107/05/25,157000,155340,1.02,1.02,0.96,0.96,-0.07,4
107/05/29,195000,189150,0.97,0.97,0.97,0.97,+0.02,3
107/05/30,164000,166240,0.91,1.02,0.91,1.02,+0.05,8
107/05/31,151000,151490,1.01,1.03,0.99,0.99,-0.03,9
107/06/04,833000,1057680,1.08,1.40,1.06,1.37,+0.36,38
107/06/05,966000,1383180,1.40,1.67,1.30,1.47,+0.10,38
107/06/06,446000,661920,1.55,1.55,1.37,1.47,0.00,25
107/06/08,98000,176140,1.89,1.89,1.68,1.68,-0.07,5
107/06/12,104000,156550,1.60,1.62,1.39,1.39,-0.18,5
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
