103/04/15,20000,9800,0.48,0.50,0.48,0.50,-0.41,2
103/04/16,99000,50490,0.51,0.51,0.51,0.51,0.01,1
103/04/17,515000,259680,0.54,0.54,0.47,0.47,-0.04,6
103/04/18,297000,131670,0.44,0.45,0.44,0.44,-0.03,3
103/04/21,297000,117810,0.38,0.41,0.38,0.40,-0.04,3
103/04/22,541000,275100,0.45,0.60,0.45,0.60,0.20,9
103/04/23,417000,207740,0.60,0.60,0.42,0.43,-0.17,15
103/04/24,1050000,412370,0.39,0.41,0.37,0.41,-0.02,12
103/04/25,658000,282490,0.48,0.48,0.39,0.41,,8
103/04/28,725000,244200,0.33,0.35,0.33,0.34,-0.07,5
103/04/29,1128000,382330,0.32,0.36,0.32,0.33,-0.01,17
103/04/30,714000,199140,0.31,0.31,0.24,0.24,-0.09,8
103/05/02,99000,24750,0.25,0.25,0.25,0.25,0.01,1
103/05/05,396000,91080,0.23,0.23,0.23,0.23,-0.02,4
103/05/06,0,0,--,--,--,--,,0
103/05/07,318000,77390,0.26,0.26,0.23,0.23,X,5
103/05/08,41000,11730,0.26,0.34,0.25,0.34,0.11,5
103/05/09,1056000,292810,0.34,0.34,0.25,0.27,-0.07,18
103/05/12,491000,117350,0.21,0.25,0.21,0.24,-0.03,9
103/05/13,248000,57050,0.23,0.25,0.22,0.22,-0.02,3
103/05/14,535000,142080,0.25,0.30,0.25,0.27,0.05,7
103/05/15,233000,62160,0.24,0.27,0.24,0.27,,4
103/05/16,578000,154440,0.25,0.30,0.25,0.30,0.03,9
103/05/19,545000,182840,0.31,0.40,0.30,0.39,0.09,14
103/05/20,269000,95260,0.38,0.38,0.34,0.34,-0.05,11
103/05/21,109000,34190,0.31,0.35,0.31,0.35,0.01,2
103/05/22,347000,112330,0.32,0.33,0.32,0.32,-0.03,5
103/05/23,1015000,354990,0.36,0.38,0.30,0.30,-0.02,12
103/05/26,416000,120840,0.30,0.30,0.29,0.29,-0.01,6
103/05/27,1527000,461240,0.28,0.31,0.28,0.29,,18
103/05/28,328000,104180,0.31,0.34,0.31,0.34,0.05,6
103/05/29,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
103/05/30,446000,117940,0.28,0.28,0.25,0.26,-0.06,5
103/06/03,581000,167840,0.30,0.30,0.28,0.28,0.02,8
103/06/04,441000,147590,0.30,0.35,0.30,0.34,0.06,8
103/06/05,1565000,675730,0.41,0.60,0.40,0.43,0.09,170
103/06/06,881000,415700,0.50,0.52,0.40,0.40,-0.03,27
103/06/09,434000,184920,0.43,0.44,0.41,0.43,0.03,13
103/06/10,1444000,735480,0.43,0.60,0.43,0.55,0.12,32
103/06/11,915000,428210,0.51,0.51,0.45,0.46,-0.09,27
103/06/12,535000,212450,0.48,0.48,0.38,0.39,-0.07,16
103/06/13,441000,175660,0.39,0.41,0.38,0.41,0.02,14
