100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,7000,8640,1.32,1.32,1.20,1.20,-0.22,2
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,7000,7910,1.13,1.13,1.13,1.13,+0.10,1
100/10/25,10000,11300,1.15,1.15,1.11,1.11,-0.02,2
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,13000,12180,0.93,0.96,0.93,0.96,+0.02,2
100/10/31,3000,2490,0.83,0.83,0.83,0.83,-0.13,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,2000,2300,1.15,1.15,1.15,1.15,+0.11,2
100/11/07,2000,2180,1.09,1.09,1.09,1.09,-0.06,2
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,99000,94050,0.95,0.95,0.95,0.95,-0.01,1
100/11/16,179000,172870,0.93,1.01,0.93,1.01,+0.06,4
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,80000,60800,0.76,0.76,0.76,0.76,-0.13,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,101000,87130,0.86,1.13,0.86,1.13,+0.38,3
100/12/09,76000,76670,0.86,1.30,0.86,1.07,-0.06,7
100/12/12,153000,154300,1.08,1.08,1.00,1.02,-0.05,4
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,10000,13500,1.35,1.35,1.35,1.35,+0.23,1
