101/07/13,10000,17600,1.76,1.76,1.76,1.76,0.26,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,16100,1.61,1.61,1.61,1.61,-0.10,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,20000,45400,2.29,2.29,2.25,2.25,-0.08,2
101/08/17,10000,21500,2.15,2.15,2.15,2.15,-0.10,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,30000,60600,2.13,2.13,1.95,1.98,-0.22,3
101/08/27,0,0,--,--,--,--,,0
101/08/28,20000,41300,2.04,2.09,2.04,2.09,0.05,2
101/08/29,20000,42500,2.16,2.16,2.09,2.09,,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,20000,39000,1.95,1.95,1.95,1.95,-0.11,2
101/09/04,10000,20700,2.07,2.07,2.07,2.07,0.12,1
101/09/05,10000,20300,2.03,2.03,2.03,2.03,-0.04,1
101/09/06,20000,41700,2.08,2.09,2.08,2.09,0.06,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,297000,493020,1.66,1.66,1.66,1.66,,3
101/09/14,317000,459450,1.45,1.45,1.43,1.43,-0.23,5
101/09/17,0,0,--,--,--,--,,0
101/09/18,84000,93640,1.24,1.24,1.07,1.08,-0.12,5
101/09/19,44000,49960,1.17,1.21,1.13,1.21,0.13,3
101/09/20,17000,20740,1.22,1.22,1.22,1.22,0.01,1
101/09/21,17000,20230,1.19,1.19,1.19,1.19,-0.03,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,99000,182160,1.84,1.84,1.84,1.84,X,1
101/10/19,99000,176220,1.78,1.78,1.78,1.78,-0.06,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,13000,41230,3.16,3.21,3.16,3.21,X,2
101/11/05,5000,16600,3.32,3.32,3.32,3.32,0.11,1
101/11/06,5000,15450,3.09,3.09,3.09,3.09,-0.23,1
101/11/07,1000,3150,3.15,3.15,3.15,3.15,0.06,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,1000,2420,2.42,2.42,2.42,2.42,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,19500,1.95,1.95,1.95,1.95,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,13000,16510,1.27,1.27,1.27,1.27,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,4000,4080,1.02,1.02,1.02,1.02,X,1
101/12/13,4000,3440,0.86,0.86,0.86,0.86,-0.16,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,99000,99610,1.01,1.02,0.99,0.99,X,10
101/12/20,11000,10780,0.98,0.98,0.98,0.98,-0.01,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,110000,92400,0.84,0.84,0.84,0.84,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,50000,25000,0.50,0.50,0.50,0.50,X,5
102/01/08,0,0,--,--,--,--,,0
102/01/09,50000,33300,0.65,0.70,0.65,0.70,X,4
102/01/10,0,0,--,--,--,--,,0
103/03/24,10000,18100,1.81,1.81,1.81,1.81,0.17,1
103/03/25,20000,32900,1.70,1.70,1.59,1.59,-0.22,3
103/03/26,41000,57750,1.43,1.46,1.39,1.40,-0.19,10
103/03/27,77000,107520,1.43,1.43,1.37,1.38,-0.02,12
103/03/28,803000,1216060,1.43,1.59,1.43,1.57,0.19,29
103/03/31,438000,658680,1.47,1.55,1.47,1.53,-0.04,8
103/04/01,1321000,1933190,1.55,1.55,1.42,1.46,-0.07,29
