103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,90000,125100,1.38,1.40,1.38,1.40,X,2
103/01/10,94000,120290,1.24,1.29,1.24,1.29,-0.11,5
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,73000,89790,1.23,1.23,1.23,1.23,X,1
103/01/17,73000,86870,1.19,1.19,1.19,1.19,-0.04,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,1000,1150,1.15,1.15,1.15,1.15,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,2000,2270,1.12,1.15,1.12,1.15,X,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,2000,1510,0.72,0.79,0.72,0.79,X,2
103/02/06,1000,800,0.80,0.80,0.80,0.80,0.01,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,300000,313500,1.05,1.05,1.04,1.04,X,2
103/02/18,600000,637500,1.07,1.07,1.05,1.06,0.02,4
103/02/19,192000,198440,1.04,1.04,1.00,1.00,-0.06,3
103/02/20,19000,16720,0.88,0.88,0.88,0.88,-0.12,1
103/02/21,300000,273000,0.91,0.91,0.91,0.91,0.03,4
103/02/24,0,0,--,--,--,--,,0
103/02/25,10000,8000,0.80,0.80,0.80,0.80,X,1
103/02/26,150000,119100,0.79,0.81,0.79,0.81,0.01,2
103/02/27,30000,24600,0.82,0.82,0.82,0.82,0.01,1
103/03/03,99000,75240,0.76,0.76,0.76,0.76,-0.06,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,12000,9020,0.76,0.76,0.75,0.75,X,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,2000,1400,0.70,0.70,0.70,0.70,X,1
103/03/12,22000,15040,0.70,0.70,0.67,0.67,-0.03,3
103/03/13,0,0,--,--,--,--,,0
103/03/14,99000,64350,0.65,0.65,0.65,0.65,X,1
103/03/17,78000,43280,0.56,0.56,0.54,0.55,-0.10,7
103/03/18,59000,34110,0.57,0.63,0.57,0.63,0.08,3
103/03/19,0,0,--,--,--,--,,0
103/03/20,15000,9130,0.61,0.61,0.60,0.60,X,2
103/03/21,53000,29880,0.56,0.57,0.56,0.56,-0.04,3
103/03/24,170000,96500,0.55,0.57,0.55,0.57,0.01,2
103/03/25,176000,105700,0.60,0.61,0.60,0.60,0.03,4
103/03/26,119000,73200,0.64,0.64,0.61,0.64,0.04,6
103/03/27,217000,138180,0.63,0.69,0.60,0.69,0.05,12
103/03/28,466000,356290,0.74,0.80,0.70,0.78,0.09,19
103/03/31,726000,564690,0.78,0.79,0.76,0.78,,16
103/04/01,545000,446710,0.76,0.84,0.76,0.82,0.04,14
103/04/02,390000,313830,0.82,0.82,0.79,0.80,-0.02,13
103/04/03,160000,118600,0.79,0.79,0.73,0.73,-0.07,3
103/04/07,160000,115300,0.72,0.73,0.72,0.73,,4
103/04/08,566000,459680,0.80,0.85,0.78,0.85,0.12,12
103/04/09,465000,392890,0.86,0.86,0.82,0.86,0.01,12
103/04/10,613000,513120,0.83,0.85,0.82,0.84,-0.02,14
103/04/11,373000,284980,0.77,0.77,0.76,0.76,-0.08,4
103/04/14,70000,57800,0.83,0.83,0.82,0.82,0.06,3
103/04/15,329000,277240,0.82,0.85,0.82,0.84,0.02,6
103/04/16,293000,244910,0.84,0.88,0.83,0.88,0.04,6
103/04/17,80000,66400,0.87,0.89,0.82,0.82,-0.06,5
103/04/18,40000,30500,0.78,0.78,0.75,0.75,-0.07,4
103/04/21,80000,60800,0.78,0.78,0.75,0.76,0.01,5
103/04/22,326000,276550,0.84,0.86,0.84,0.86,0.10,7
103/04/23,276000,233840,0.86,0.86,0.82,0.82,-0.04,4
103/04/24,0,0,--,--,--,--,,0
103/04/25,65000,45870,0.74,0.74,0.68,0.68,X,6
103/04/28,131000,85540,0.62,0.79,0.62,0.79,0.11,4
103/04/29,70000,50500,0.72,0.73,0.71,0.73,-0.06,4
103/04/30,70000,51100,0.73,0.73,0.73,0.73,,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,2000,1500,0.75,0.75,0.75,0.75,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,30000,22800,0.76,0.76,0.76,0.76,X,1
103/05/12,70000,50600,0.70,0.74,0.70,0.70,-0.06,4
103/05/13,170000,127300,0.75,0.75,0.74,0.74,0.04,3
103/05/14,210000,111500,0.52,0.60,0.52,0.60,-0.14,6
103/05/15,51000,30290,0.59,0.60,0.59,0.60,,3
103/05/16,10000,6100,0.61,0.61,0.61,0.61,0.01,1
103/05/19,81000,57300,0.72,0.72,0.70,0.70,0.09,2
103/05/20,33000,23730,0.72,0.72,0.71,0.71,0.01,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,338000,272020,0.79,0.81,0.79,0.80,X,3
103/05/23,338000,260020,0.79,0.79,0.76,0.76,-0.04,3
103/05/26,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,5000,3900,0.78,0.78,0.78,0.78,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,80000,60000,0.75,0.75,0.75,0.75,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,400000,228000,0.56,0.58,0.56,0.58,X,4
103/06/26,402000,227110,0.56,0.58,0.55,0.58,,5
103/06/27,2000,1100,0.55,0.55,0.55,0.55,-0.03,2
103/06/30,17000,10150,0.57,0.67,0.55,0.66,0.11,8
103/07/01,15000,10340,0.66,0.79,0.66,0.76,0.10,5
103/07/02,4000,3200,0.77,0.83,0.77,0.83,0.07,3
103/07/03,4000,3260,0.78,0.85,0.78,0.85,0.02,3
103/07/04,150000,154880,0.97,1.10,0.97,1.10,0.25,5
103/07/07,144000,138140,0.96,0.96,0.86,0.86,-0.24,2
103/07/08,5000,4770,0.92,1.00,0.88,0.97,0.11,4
103/07/09,16000,16020,1.01,1.06,0.90,1.06,0.09,6
103/07/10,89000,122630,1.39,1.41,1.29,1.29,0.23,5
103/07/11,76000,98800,1.30,1.30,1.30,1.30,0.01,1
103/07/14,14000,17600,1.21,1.27,1.21,1.27,-0.03,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,1000,970,0.97,0.97,0.97,0.97,X,1
103/07/18,3000,2900,0.91,1.13,0.86,1.13,0.16,3
103/07/21,3000,3050,1.03,1.03,1.01,1.01,-0.12,2
103/07/22,1000,1060,1.06,1.06,1.06,1.06,0.05,1
103/07/24,5000,6600,1.32,1.32,1.32,1.32,0.26,1
103/07/25,5000,6200,1.24,1.24,1.24,1.24,-0.08,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
107/01/05,332000,472760,1.38,1.46,1.38,1.43,0.21,6
107/01/08,174000,252300,1.45,1.45,1.45,1.45,0.02,7
107/01/09,412000,600820,1.45,1.50,1.42,1.48,0.03,26
107/01/10,94000,138930,1.50,1.50,1.44,1.44,-0.04,29
107/01/11,807000,1200480,1.43,1.55,1.43,1.55,0.11,22
107/01/12,667000,1033180,1.54,1.57,1.54,1.57,0.02,9
107/01/15,210000,318300,1.53,1.53,1.50,1.53,-0.04,6
107/01/16,545000,958870,1.73,1.82,1.64,1.70,0.17,18
107/01/17,437000,768350,1.75,1.78,1.72,1.75,0.05,11
107/01/18,552000,1002360,1.78,1.84,1.78,1.84,0.09,9
107/01/19,256000,460110,1.83,1.83,1.68,1.68,-0.16,21
107/01/22,268000,504000,1.73,1.95,1.73,1.92,0.24,13
107/01/23,466000,932110,1.94,2.17,1.91,2.11,0.19,16
107/01/24,259000,502970,1.90,1.97,1.87,1.90,-0.21,10
107/01/25,73000,146700,2.12,2.12,1.96,1.96,0.06,8
107/01/26,104000,220360,2.09,2.12,2.09,2.12,0.16,3
107/01/29,55000,112040,2.04,2.04,2.00,2.00,-0.12,3
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,202000,310420,1.56,1.59,1.45,1.45,0.00,9
107/02/01,141000,215730,1.53,1.53,1.53,1.53,0.08,3
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,601000,765500,1.16,1.40,1.13,1.40,0.00,18
107/02/06,558000,638080,1.17,1.20,1.03,1.03,-0.37,22
107/02/07,540000,687440,1.25,1.35,1.22,1.30,0.27,11
107/02/08,315000,398350,1.29,1.29,1.24,1.29,-0.01,6
107/02/09,42000,46960,1.05,1.18,1.05,1.18,-0.11,7
107/02/12,41000,46900,1.12,1.20,1.12,1.20,0.02,5
107/02/21,228000,291800,1.21,1.37,1.21,1.37,0.17,7
107/02/22,309000,387170,1.28,1.28,1.23,1.28,-0.09,13
107/02/23,101000,128250,1.27,1.27,1.25,1.25,-0.03,3
107/02/26,308000,418560,1.29,1.41,1.29,1.41,0.16,5
107/02/27,520000,789050,1.46,1.57,1.43,1.54,0.13,15
107/03/01,300000,396000,1.30,1.33,1.30,1.33,-0.21,5
107/03/02,101000,129990,1.26,1.29,1.26,1.29,-0.04,4
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,105000,127050,1.21,1.21,1.21,1.21,0.00,2
107/03/09,100000,122000,1.22,1.22,1.22,1.22,0.01,1
107/03/12,484000,732530,1.30,1.63,1.30,1.56,0.34,11
107/03/13,263000,409140,1.50,1.62,1.41,1.56,0.00,14
107/03/14,279000,437760,1.52,1.64,1.52,1.58,0.02,6
107/03/15,271000,442410,1.54,1.71,1.54,1.71,0.13,7
107/03/16,357000,581520,1.69,1.69,1.62,1.62,-0.09,7
107/03/19,2000,3300,1.65,1.65,1.65,1.65,0.03,1
107/03/20,210000,361400,1.67,1.77,1.67,1.77,0.12,5
107/03/21,300000,572000,1.90,1.96,1.86,1.96,0.19,9
107/03/22,100000,182000,1.82,1.82,1.82,1.82,-0.14,2
107/03/23,100000,152000,1.52,1.52,1.52,1.52,-0.30,1
107/03/26,200000,331000,1.64,1.67,1.64,1.67,0.15,3
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,200000,380000,1.85,1.95,1.85,1.95,0.00,4
107/03/29,200000,374360,1.84,1.88,1.84,1.84,-0.11,11
107/03/30,100000,198000,1.98,1.98,1.98,1.98,0.14,1
107/03/31,12000,27700,2.32,2.32,2.25,2.25,0.27,2
107/04/02,20000,40200,2.24,2.24,1.78,1.78,-0.47,2
107/04/03,128000,220320,1.64,1.94,1.64,1.94,0.16,5
107/04/09,28000,62600,2.20,2.30,2.20,2.30,0.36,3
107/04/10,10000,19930,2.04,2.04,1.93,1.93,-0.37,4
107/04/11,15000,29850,1.99,1.99,1.99,1.99,0.06,1
107/04/12,15000,31350,2.09,2.09,2.09,2.09,0.10,1
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,2000,4520,2.26,2.26,2.26,2.26,0.00,1
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,6000,13080,2.18,2.18,2.18,2.18,0.00,1
107/04/20,6000,12900,2.15,2.15,2.15,2.15,-0.03,1
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,100000,206000,2.06,2.06,2.06,2.06,0.00,1
107/04/25,508000,495660,0.97,1.00,0.96,0.96,-1.10,6
107/04/26,528000,470020,0.86,0.91,0.86,0.91,-0.05,8
107/04/27,270000,200900,0.71,0.75,0.71,0.75,-0.16,5
107/04/30,582000,484280,0.74,0.92,0.65,0.89,0.14,7
107/05/02,382000,331960,0.83,0.91,0.78,0.91,0.02,8
107/05/03,194000,156380,0.77,0.84,0.77,0.84,-0.07,2
107/05/04,105000,79900,0.78,0.78,0.76,0.76,-0.08,2
107/05/07,99000,79200,0.80,0.80,0.80,0.80,0.04,2
107/05/08,100000,71000,0.71,0.71,0.71,0.71,-0.09,2
107/05/09,208000,153310,0.72,0.77,0.72,0.77,0.06,5
107/05/10,108000,84990,0.76,0.79,0.76,0.79,0.02,2
107/05/11,222000,188170,0.83,0.88,0.83,0.88,0.09,4
107/05/14,534000,475770,0.84,0.95,0.81,0.95,0.07,9
107/05/15,222000,213120,0.96,0.96,0.96,0.96,0.01,5
107/05/16,100000,92000,0.92,0.92,0.92,0.92,-0.04,1
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,46000,41860,0.91,0.91,0.91,0.91,0.00,1
107/05/22,46000,41400,0.90,0.90,0.90,0.90,-0.01,1
107/05/23,100000,91000,0.91,0.91,0.91,0.91,0.01,3
107/05/24,9000,7560,0.84,0.84,0.84,0.84,-0.07,1
107/05/25,91000,72800,0.80,0.80,0.80,0.80,-0.04,2
107/05/28,100000,93000,0.93,0.93,0.93,0.93,0.13,2
