105/05/20,0,0,---,---,---,---,---,0
105/05/23,463000,453280,0.99,1.00,0.97,0.98,+0.13,6
105/05/24,461000,452180,0.99,0.99,0.97,0.98,0.00,6
105/05/25,2000,2020,1.01,1.01,1.01,1.01,+0.03,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,5000,4850,0.97,0.97,0.97,0.97,0.00,1
105/05/30,527000,552680,1.01,1.08,1.01,1.06,+0.09,9
105/05/31,517000,529940,1.04,1.04,0.98,0.98,-0.08,7
105/06/01,146000,145700,1.00,1.00,0.97,0.97,-0.01,3
105/06/02,136000,130560,0.96,0.96,0.96,0.96,-0.01,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,3000,2340,0.78,0.78,0.78,0.78,0.00,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,24000,18760,0.76,0.79,0.76,0.79,+0.10,4
105/06/20,14000,10460,0.75,0.75,0.74,0.74,-0.05,2
105/06/21,23000,16500,0.74,0.74,0.70,0.70,-0.04,2
105/06/22,10000,7400,0.74,0.74,0.74,0.74,+0.04,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,2000,1280,0.64,0.64,0.64,0.64,-0.04,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
105/06/30,10000,6600,0.66,0.66,0.66,0.66,+0.02,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,88000,63640,0.72,0.74,0.71,0.72,+0.10,11
105/07/06,40000,28200,0.70,0.72,0.70,0.72,0.00,2
105/07/07,112000,73940,0.67,0.67,0.65,0.65,-0.07,12
105/07/11,30000,18700,0.62,0.63,0.62,0.63,-0.02,3
105/07/12,16000,10080,0.63,0.63,0.63,0.63,0.00,2
105/07/13,14000,9340,0.67,0.67,0.66,0.66,+0.03,2
105/07/14,14000,9100,0.65,0.65,0.65,0.65,-0.01,2
105/07/15,108000,74160,0.69,0.71,0.68,0.70,+0.05,6
105/07/18,538000,464330,0.75,1.14,0.75,1.14,+0.44,58
105/07/19,286000,289350,1.13,1.13,0.89,0.92,-0.22,20
105/07/20,69000,60150,0.90,0.90,0.84,0.84,-0.08,7
105/07/21,119000,113040,0.93,0.97,0.93,0.94,+0.10,9
105/07/22,387000,321810,0.88,0.88,0.83,0.83,-0.11,13
105/07/25,37000,29860,0.83,0.83,0.80,0.80,-0.03,4
105/07/26,68000,53620,0.79,0.79,0.78,0.79,-0.01,9
105/07/27,15000,11500,0.78,0.78,0.76,0.76,-0.03,2
105/07/28,100000,80100,0.78,0.81,0.78,0.79,+0.03,10
105/07/29,20000,15800,0.80,0.80,0.78,0.78,-0.01,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,12000,8640,0.72,0.72,0.72,0.72,-0.02,1
105/08/03,57000,40470,0.71,0.71,0.71,0.71,-0.01,2
105/08/04,47000,33370,0.71,0.71,0.71,0.71,0.00,5
105/08/05,120000,87300,0.72,0.74,0.72,0.74,+0.03,10
105/08/08,212000,153210,0.75,0.75,0.70,0.71,-0.03,10
105/08/09,50000,28000,0.56,0.56,0.56,0.56,-0.15,5
105/08/10,0,0,---,---,---,---,---,0
105/08/11,21000,10310,0.51,0.51,0.49,0.49,-0.06,2
105/08/12,100000,52000,0.52,0.52,0.52,0.52,+0.03,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,86000,40420,0.47,0.47,0.47,0.47,-0.02,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,1000,460,0.46,0.46,0.46,0.46,+0.01,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,1000,420,0.42,0.42,0.42,0.42,-0.04,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,108000,44280,0.41,0.41,0.41,0.41,-0.01,1
105/08/25,108000,41040,0.38,0.38,0.38,0.38,-0.03,1
