103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,638000,496800,0.75,0.79,0.75,0.79,+0.12,6
103/07/21,722000,600330,0.78,0.86,0.67,0.67,-0.12,12
103/07/22,184000,127820,0.67,0.72,0.67,0.72,+0.05,5
103/07/24,450000,314690,0.71,0.73,0.68,0.73,+0.01,12
103/07/25,740000,628980,0.83,0.94,0.78,0.93,+0.20,16
103/07/28,3088000,3212970,0.97,1.15,0.88,0.88,-0.05,105
103/07/29,1533000,1262490,0.92,0.95,0.63,0.68,-0.20,53
103/07/30,1062000,751630,0.74,0.74,0.69,0.72,+0.04,63
103/07/31,417000,325770,0.77,0.81,0.71,0.78,+0.06,14
103/08/01,410000,337380,0.71,0.87,0.71,0.80,+0.02,19
103/08/04,324000,229410,0.78,0.78,0.67,0.68,-0.12,18
103/08/05,184000,120840,0.66,0.67,0.65,0.65,-0.03,9
103/08/06,256000,133140,0.61,0.64,0.44,0.47,-0.18,14
103/08/07,117000,51440,0.48,0.48,0.42,0.44,-0.03,6
103/08/08,25000,5550,0.23,0.23,0.21,0.21,-0.23,2
103/08/11,125000,37500,0.27,0.31,0.26,0.31,+0.10,4
103/08/12,450000,114500,0.29,0.29,0.25,0.25,-0.06,3
103/08/13,110000,31200,0.29,0.30,0.27,0.27,+0.02,4
103/08/14,70000,19100,0.28,0.28,0.25,0.26,-0.01,3
103/08/15,20000,3900,0.19,0.20,0.19,0.20,-0.06,2
103/08/18,70000,18400,0.25,0.28,0.25,0.28,+0.08,3
103/08/19,80000,21800,0.27,0.28,0.27,0.27,-0.01,5
103/08/20,0,0,---,---,---,---,---,0
103/08/21,100000,19700,0.20,0.22,0.19,0.22,-0.04,4
103/08/22,0,0,---,---,---,---,---,0
103/08/25,30000,7500,0.24,0.26,0.24,0.26,+0.03,3
103/08/26,70000,18500,0.27,0.27,0.26,0.26,0.00,4
103/08/27,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
