94/08/19,21223000,8700310,0.41,0.42,0.35,0.42,0.04,236
94/08/22,919000,328590,0.35,0.40,0.31,0.40,-0.02,106
94/08/23,773000,274980,0.39,0.39,0.31,0.34,-0.06,80
94/08/24,1379000,309800,0.31,0.33,0.15,0.15,-0.19,93
94/08/25,1120000,179160,0.16,0.18,0.15,0.17,0.02,86
94/08/26,1363000,233940,0.18,0.19,0.16,0.18,0.01,89
94/08/29,791000,131420,0.18,0.19,0.15,0.18,,68
94/08/30,798000,132450,0.18,0.19,0.15,0.18,,77
94/08/31,802000,132360,0.18,0.18,0.15,0.18,,63
94/09/02,999000,175950,0.17,0.20,0.16,0.20,0.02,86
94/09/05,949000,160670,0.19,0.19,0.16,0.17,-0.03,82
94/09/06,958000,158480,0.17,0.18,0.15,0.17,,63
94/09/07,645000,105400,0.17,0.18,0.15,0.18,0.01,42
94/09/08,714000,113310,0.17,0.17,0.15,0.17,-0.01,47
94/09/09,715000,108980,0.16,0.17,0.14,0.14,-0.03,43
94/09/12,669000,96550,0.15,0.16,0.14,0.15,0.01,36
94/09/13,449000,60010,0.14,0.14,0.12,0.13,-0.02,31
94/09/14,511000,66780,0.13,0.14,0.12,0.14,0.01,32
94/09/15,317000,37280,0.13,0.13,0.11,0.11,-0.03,19
94/09/16,2161000,167550,0.11,0.11,0.07,0.07,-0.04,67
94/09/19,780000,49690,0.07,0.08,0.06,0.07,,32
94/09/20,2069000,119150,0.07,0.07,0.05,0.07,,55
94/09/21,1040000,64350,0.06,0.07,0.06,0.07,,35
94/09/22,3560000,219940,0.06,0.08,0.05,0.07,,78
94/09/23,2702000,140000,0.06,0.06,0.05,0.06,-0.01,58
94/09/26,917000,44460,0.05,0.06,0.04,0.05,-0.01,32
94/09/27,3419000,110720,0.04,0.05,0.03,0.04,-0.01,76
94/09/28,1341000,40340,0.03,0.04,0.03,0.04,,36
94/09/29,2121000,76080,0.03,0.04,0.03,0.03,-0.01,54
94/09/30,242000,8680,0.03,0.04,0.03,0.04,0.01,9
94/10/03,476000,16560,0.04,0.04,0.03,0.03,-0.01,13
94/10/04,1937000,58170,0.03,0.04,0.03,0.04,0.01,67
94/10/05,410000,16300,0.04,0.04,0.03,0.03,-0.01,13
94/10/06,295000,9730,0.03,0.04,0.03,0.04,0.01,9
94/10/07,576000,18370,0.03,0.04,0.03,0.04,,22
94/10/11,116000,4240,0.03,0.04,0.03,0.04,,9
94/10/12,3112000,94680,0.04,0.04,0.03,0.03,-0.01,66
94/10/13,446000,13380,0.03,0.03,0.03,0.03,,9
94/10/14,985000,29250,0.03,0.03,0.02,0.03,,31
94/10/17,511000,15330,0.03,0.03,0.03,0.03,,14
94/10/18,59000,1770,0.03,0.03,0.03,0.03,,2
94/10/19,100000,2200,0.03,0.03,0.02,0.02,-0.01,3
94/10/20,763000,15490,0.03,0.03,0.02,0.03,0.01,16
94/10/21,23000,680,0.02,0.03,0.02,0.03,,3
94/10/24,158000,4740,0.03,0.03,0.03,0.03,,6
94/10/25,48000,1170,0.02,0.03,0.02,0.03,,6
94/10/26,2000,60,0.03,0.03,0.03,0.03,,1
94/10/27,474000,9500,0.02,0.03,0.02,0.03,,7
94/10/28,10000,300,0.03,0.03,0.03,0.03,,1
94/10/31,65000,1300,0.02,0.02,0.02,0.02,-0.01,2
94/11/01,71000,1630,0.03,0.03,0.02,0.03,0.01,4
94/11/02,177000,3570,0.03,0.03,0.02,0.02,-0.01,6
94/11/03,1000,30,0.03,0.03,0.03,0.03,0.01,1
94/11/04,429000,8580,0.02,0.02,0.02,0.02,-0.01,11
94/11/07,1000,20,0.02,0.02,0.02,0.02,,1
94/11/08,141000,2820,0.02,0.02,0.02,0.02,,7
94/11/09,161000,3220,0.02,0.02,0.02,0.02,,9
94/11/10,11000,220,0.02,0.02,0.02,0.02,,2
94/11/11,1000,20,0.02,0.02,0.02,0.02,,1
94/11/14,101000,2020,0.02,0.02,0.02,0.02,,6
94/11/15,1000,20,0.02,0.02,0.02,0.02,,1
94/11/16,1000,20,0.02,0.02,0.02,0.02,,1
94/11/17,1327000,13280,0.01,0.02,0.01,0.01,-0.01,33
94/11/18,398000,3980,0.01,0.01,0.01,0.01,,13
94/11/21,1000,10,0.01,0.01,0.01,0.01,,1
94/11/22,1000,10,0.01,0.01,0.01,0.01,,1
94/11/23,1000,10,0.01,0.01,0.01,0.01,,1
94/11/24,1000,10,0.01,0.01,0.01,0.01,,1
94/11/25,1000,10,0.01,0.01,0.01,0.01,,1
94/11/28,20000,200,0.01,0.01,0.01,0.01,,3
94/11/29,1000,10,0.01,0.01,0.01,0.01,,1
94/11/30,1000,10,0.01,0.01,0.01,0.01,,1
94/12/01,20000,200,0.01,0.01,0.01,0.01,,2
94/12/02,1000,10,0.01,0.01,0.01,0.01,,1
94/12/05,616000,6160,0.01,0.01,0.01,0.01,,16
94/12/06,297000,2970,0.01,0.01,0.01,0.01,,5
94/12/07,1000,10,0.01,0.01,0.01,0.01,,1
