100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,122000,99910,0.79,0.83,0.79,0.82,+0.10,5
100/07/22,60000,49800,0.83,0.83,0.83,0.83,+0.01,1
100/07/25,60000,46200,0.77,0.77,0.77,0.77,-0.06,1
100/07/26,672000,564060,0.79,0.89,0.79,0.89,+0.12,13
100/07/27,655000,618820,0.88,0.97,0.88,0.95,+0.06,12
100/07/28,55000,49040,0.90,0.92,0.88,0.90,-0.05,9
100/07/29,90000,83600,0.96,0.96,0.90,0.90,0.00,4
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,116000,99440,0.86,0.86,0.84,0.84,-0.04,3
100/08/03,7000,5130,0.74,0.74,0.73,0.73,-0.11,2
100/08/04,10000,7800,0.78,0.78,0.78,0.78,+0.05,1
100/08/05,5000,2600,0.52,0.52,0.52,0.52,-0.26,1
100/08/08,25000,11600,0.48,0.48,0.40,0.40,-0.12,2
100/08/09,5000,1450,0.29,0.29,0.29,0.29,-0.11,1
100/08/10,53000,22650,0.42,0.45,0.42,0.45,+0.16,3
100/08/11,60000,25000,0.42,0.43,0.40,0.40,-0.05,3
100/08/12,139000,64530,0.47,0.47,0.43,0.43,+0.03,3
100/08/15,654000,328180,0.48,0.52,0.48,0.52,+0.09,11
100/08/16,1018000,574310,0.51,0.60,0.51,0.56,+0.04,21
100/08/17,466000,245290,0.53,0.53,0.52,0.52,-0.04,6
100/08/18,119000,58710,0.49,0.51,0.49,0.51,-0.01,2
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,70000,45600,0.60,0.74,0.60,0.74,+0.23,6
100/08/23,80000,51300,0.64,0.66,0.64,0.64,-0.10,5
100/08/24,114000,90640,0.74,0.80,0.72,0.80,+0.16,4
100/08/25,9000,7020,0.78,0.78,0.78,0.78,-0.02,1
100/08/26,21000,15010,0.71,0.72,0.71,0.72,-0.06,3
100/08/29,50000,36300,0.72,0.75,0.72,0.75,+0.03,2
100/08/30,44000,37290,0.83,0.85,0.81,0.81,+0.06,4
100/08/31,70000,58800,0.84,0.84,0.84,0.84,+0.03,2
100/09/01,20000,16800,0.84,0.84,0.84,0.84,0.00,1
100/09/02,3000,2370,0.79,0.79,0.79,0.79,-0.05,1
100/09/05,22000,19320,0.84,0.88,0.84,0.88,+0.09,3
100/09/06,207000,171990,0.85,0.85,0.81,0.81,-0.07,3
100/09/07,290000,252270,0.87,0.91,0.83,0.91,+0.10,6
100/09/08,118000,106030,0.91,0.91,0.87,0.87,-0.04,3
100/09/09,10000,9000,0.90,0.90,0.90,0.90,+0.03,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,40000,34800,0.87,0.87,0.87,0.87,+0.04,1
100/09/15,119000,107890,0.91,0.91,0.89,0.89,+0.02,3
