98/08/21,0,0,--,--,--,--,,0
98/08/24,15000,11250,0.75,0.75,0.75,0.75,-0.13,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,99000,79200,0.80,0.80,0.80,0.80,0.05,1
98/08/27,99000,75240,0.76,0.76,0.76,0.76,-0.04,1
98/08/28,45000,32850,0.71,0.74,0.71,0.74,-0.02,2
98/08/31,20000,15000,0.75,0.75,0.75,0.75,0.01,1
98/09/01,30000,18900,0.63,0.63,0.63,0.63,-0.12,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,50000,25000,0.50,0.50,0.50,0.50,-0.13,1
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,10000,5200,0.52,0.52,0.52,0.52,0.02,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,198000,95040,0.48,0.48,0.48,0.48,-0.04,2
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,90000,37800,0.42,0.42,0.42,0.42,-0.06,1
98/10/14,40000,16400,0.42,0.42,0.40,0.40,-0.02,3
98/10/15,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
98/10/16,1000,400,0.40,0.40,0.40,0.40,0.01,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,150000,64980,0.42,0.44,0.42,0.44,0.04,2
98/10/22,99000,48510,0.49,0.49,0.49,0.49,0.05,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,99000,37620,0.38,0.38,0.38,0.38,-0.11,1
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,198000,68310,0.34,0.35,0.34,0.35,-0.03,2
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,99000,30690,0.31,0.31,0.31,0.31,-0.04,1
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
