96/01/04,14421000,3323930,0.23,0.28,0.22,0.22,-0.02,191
96/01/05,795000,158790,0.22,0.22,0.18,0.18,-0.04,52
96/01/08,710000,117380,0.18,0.18,0.13,0.16,-0.02,70
96/01/09,643000,103590,0.16,0.18,0.15,0.16,,53
96/01/10,468000,74240,0.16,0.17,0.14,0.14,-0.02,52
96/01/11,695000,85980,0.14,0.16,0.10,0.11,-0.03,62
96/01/12,785000,93300,0.11,0.14,0.11,0.14,0.03,52
96/01/15,849000,120080,0.14,0.18,0.12,0.18,0.04,66
96/01/16,1410000,242990,0.17,0.20,0.14,0.18,,72
96/01/17,1287000,206800,0.17,0.20,0.14,0.19,0.01,65
96/01/18,931000,171010,0.19,0.20,0.16,0.18,-0.01,67
96/01/19,629000,109340,0.18,0.19,0.15,0.19,0.01,54
96/01/22,980000,163410,0.19,0.19,0.15,0.17,-0.02,60
96/01/23,1024000,173590,0.17,0.18,0.16,0.16,-0.01,50
96/01/24,1278000,179970,0.16,0.17,0.10,0.15,-0.01,59
96/01/25,1298000,194200,0.14,0.18,0.12,0.15,,66
96/01/26,1135000,173520,0.14,0.17,0.13,0.16,0.01,56
96/01/29,1014000,149590,0.16,0.18,0.12,0.16,,61
96/01/30,2841000,594490,0.17,0.30,0.17,0.23,0.07,213
96/01/31,1400000,243080,0.20,0.20,0.15,0.19,-0.04,92
96/02/01,3120000,717720,0.19,0.27,0.18,0.26,0.07,182
96/02/02,1942000,438630,0.25,0.28,0.19,0.19,-0.07,109
96/02/05,5645000,1595190,0.19,0.39,0.19,0.35,0.16,285
96/02/06,3108000,911540,0.32,0.32,0.27,0.32,-0.03,181
96/02/07,4040000,916410,0.32,0.32,0.19,0.22,-0.10,191
96/02/08,4130000,974310,0.22,0.27,0.19,0.22,,216
96/02/09,4219000,1100200,0.25,0.31,0.23,0.23,0.01,231
96/02/12,2742000,568420,0.22,0.23,0.19,0.19,-0.04,139
96/02/13,2364000,500640,0.20,0.24,0.19,0.19,,146
96/02/14,2144000,444720,0.20,0.22,0.19,0.20,0.01,111
96/02/26,1518000,350080,0.20,0.28,0.20,0.22,0.02,64
96/02/27,2065000,420700,0.22,0.23,0.17,0.20,-0.02,84
96/03/01,1580000,296930,0.17,0.20,0.17,0.20,,67
96/03/02,2347000,545440,0.20,0.25,0.20,0.24,0.04,99
96/03/03,1482000,343670,0.23,0.24,0.22,0.23,-0.01,68
96/03/05,1688000,290550,0.22,0.22,0.13,0.15,-0.08,82
96/03/06,1119000,208830,0.13,0.20,0.13,0.19,0.04,49
96/03/07,1374000,260610,0.21,0.21,0.18,0.19,,55
96/03/08,1345000,239530,0.19,0.19,0.17,0.18,-0.01,43
96/03/09,1218000,219770,0.18,0.19,0.17,0.17,-0.01,38
96/03/12,1362000,225110,0.17,0.18,0.13,0.15,-0.02,41
96/03/13,1442000,238160,0.15,0.18,0.15,0.16,0.01,52
96/03/14,1407000,194030,0.15,0.15,0.13,0.13,-0.03,45
96/03/15,1330000,196330,0.12,0.17,0.12,0.14,0.01,53
96/03/16,1448000,219560,0.14,0.17,0.13,0.16,0.02,39
96/03/19,1171000,186310,0.16,0.16,0.15,0.15,-0.01,40
96/03/20,1106000,170660,0.15,0.17,0.15,0.16,0.01,37
96/03/21,1471000,234120,0.16,0.17,0.15,0.15,-0.01,37
96/03/22,2146000,320060,0.16,0.17,0.13,0.16,0.01,72
96/03/23,1497000,232710,0.16,0.16,0.14,0.16,,39
96/03/26,2181000,316040,0.16,0.16,0.12,0.14,-0.02,71
96/03/27,1587000,203560,0.14,0.14,0.12,0.12,-0.02,61
96/03/28,1934000,255310,0.12,0.14,0.12,0.12,,74
96/03/29,1466000,183740,0.12,0.14,0.12,0.14,0.02,64
96/03/30,1500000,209940,0.14,0.15,0.13,0.14,,57
96/04/02,1465000,201800,0.14,0.15,0.12,0.12,-0.02,36
96/04/03,1435000,172680,0.13,0.13,0.11,0.12,,53
96/04/04,845000,97510,0.12,0.12,0.11,0.12,,42
96/04/09,1221000,145100,0.12,0.12,0.11,0.12,,48
96/04/10,904000,105600,0.12,0.13,0.11,0.11,-0.01,35
96/04/11,1128000,139010,0.12,0.13,0.12,0.13,0.02,49
96/04/12,1341000,182260,0.13,0.15,0.13,0.13,,67
96/04/13,1289000,203070,0.14,0.17,0.14,0.15,0.02,59
96/04/14,652000,93810,0.15,0.15,0.14,0.15,,31
96/04/16,955000,138040,0.15,0.16,0.13,0.15,,29
96/04/17,718000,97200,0.15,0.15,0.13,0.13,-0.02,33
96/04/18,296000,38480,0.13,0.13,0.13,0.13,,14
96/04/19,219000,28780,0.14,0.14,0.13,0.13,,15
96/04/20,1019000,118270,0.12,0.12,0.11,0.12,-0.01,39
96/04/23,399000,44310,0.12,0.12,0.11,0.11,-0.01,14
96/04/24,619000,63340,0.11,0.11,0.10,0.10,-0.01,21
96/04/25,647000,65200,0.10,0.11,0.10,0.10,,21
96/04/26,263000,28830,0.11,0.11,0.10,0.10,,13
96/04/27,290000,31900,0.11,0.11,0.11,0.11,0.01,7
96/04/30,2150000,110570,0.09,0.09,0.03,0.06,-0.05,61
96/05/02,753000,25530,0.05,0.05,0.03,0.04,-0.02,22
96/05/03,302000,11190,0.03,0.04,0.03,0.03,-0.01,11
96/05/04,463000,13220,0.04,0.04,0.02,0.03,,10
96/05/07,563000,19430,0.04,0.04,0.02,0.03,,9
96/05/08,2000,60,0.03,0.03,0.03,0.03,,1
96/05/09,598000,9250,0.02,0.02,0.01,0.02,-0.01,11
96/05/10,0,0,--,--,--,--,,0
96/05/11,174000,2490,0.01,0.02,0.01,0.02,,2
96/05/14,763000,11610,0.02,0.02,0.01,0.02,,22
96/05/15,893000,18260,0.02,0.03,0.02,0.03,0.01,24
96/05/16,205000,4050,0.02,0.02,0.01,0.01,-0.02,6
96/05/17,100000,1000,0.01,0.01,0.01,0.01,,3
96/05/18,15000,150,0.01,0.01,0.01,0.01,,1
96/05/21,490000,4900,0.01,0.01,0.01,0.01,,11
96/05/22,196000,1960,0.01,0.01,0.01,0.01,,6
96/05/23,0,0,--,--,--,--,,0
96/05/24,550000,5500,0.01,0.01,0.01,0.01,,14
96/05/25,0,0,--,--,--,--,,0
96/05/28,0,0,--,--,--,--,,0
96/05/29,10000,100,0.01,0.01,0.01,0.01,,1
96/05/30,149000,1490,0.01,0.01,0.01,0.01,,4
96/05/31,0,0,--,--,--,--,,0
96/06/01,0,0,--,--,--,--,,0
96/06/04,1000,10,0.01,0.01,0.01,0.01,,1
96/06/05,0,0,--,--,--,--,,0
96/06/06,0,0,--,--,--,--,,0
96/06/07,0,0,--,--,--,--,,0
96/06/08,0,0,--,--,--,--,,0
96/06/11,0,0,--,--,--,--,,0
96/06/12,99000,990,0.01,0.01,0.01,0.01,,2
96/06/13,0,0,--,--,--,--,,0
96/06/14,0,0,--,--,--,--,,0
96/06/15,0,0,--,--,--,--,,0
96/06/20,0,0,--,--,--,--,,0
96/06/21,0,0,--,--,--,--,,0
96/06/22,0,0,--,--,--,--,,0
96/06/23,0,0,--,--,--,--,,0
96/06/25,0,0,--,--,--,--,,0
96/06/26,0,0,--,--,--,--,,0
96/06/27,0,0,--,--,--,--,,0
96/06/28,0,0,--,--,--,--,,0
96/06/29,0,0,--,--,--,--,,0
97/06/12,16109000,16136580,1.00,1.06,0.96,0.97,-0.02,325
97/06/13,1725000,1700750,0.97,1.01,0.96,0.98,0.01,102
97/06/16,2153000,2051820,0.98,0.99,0.90,0.91,-0.07,182
97/06/17,2456000,1888500,0.91,0.91,0.71,0.83,-0.08,253
97/06/18,1919000,1582720,0.79,0.85,0.79,0.85,0.02,226
97/06/19,2001000,1588820,0.85,0.85,0.76,0.80,-0.05,232
97/06/20,2150000,1726960,0.80,1.00,0.76,1.00,0.20,287
97/06/23,2006000,1388230,0.89,0.89,0.65,0.69,-0.31,220
97/06/24,2737000,1438800,0.69,0.69,0.46,0.54,-0.15,282
97/06/25,2694000,1431240,0.53,0.62,0.48,0.62,0.08,315
97/06/26,2343000,1407430,0.62,0.66,0.26,0.62,,286
97/06/27,2410000,1116680,0.47,0.50,0.44,0.50,-0.12,247
