105/12/28,40000,40000,1.00,1.00,1.00,1.00,-0.04,1
105/12/29,170000,170700,0.99,1.01,0.99,1.01,+0.01,4
105/12/30,0,0,---,---,---,---,---,0
106/01/03,240000,241200,1.03,1.04,0.98,0.98,-0.03,6
106/01/04,20000,19500,0.98,0.98,0.97,0.97,-0.01,2
106/01/05,0,0,---,---,---,---,---,0
106/01/06,165000,163350,0.99,0.99,0.99,0.99,+0.01,4
106/01/09,220000,214600,0.98,0.98,0.97,0.97,-0.02,4
106/01/10,0,0,---,---,---,---,---,0
106/01/11,104000,97720,0.95,0.95,0.93,0.93,-0.04,2
106/01/12,94000,88560,0.94,0.96,0.94,0.96,+0.03,3
106/01/13,40000,37600,0.95,0.95,0.92,0.92,-0.04,3
106/01/16,509000,487740,0.96,0.97,0.95,0.95,+0.03,6
106/01/17,449000,419560,0.94,0.94,0.93,0.93,-0.02,3
106/01/18,439000,405380,0.95,0.95,0.92,0.93,0.00,7
106/01/19,369000,340770,0.93,0.93,0.91,0.91,-0.02,4
106/01/20,382000,347310,0.91,0.91,0.90,0.90,-0.01,8
106/01/23,60000,54000,0.90,0.90,0.90,0.90,0.00,1
106/01/24,420000,373800,0.89,0.89,0.89,0.89,-0.01,3
106/02/02,51000,44890,0.89,0.89,0.88,0.88,-0.01,2
106/02/03,0,0,---,---,---,---,---,0
106/02/06,190000,167800,0.88,0.89,0.88,0.89,+0.02,8
106/02/07,10000,8900,0.89,0.89,0.89,0.89,0.00,1
106/02/08,1169000,1199960,0.92,1.09,0.92,1.07,+0.18,28
106/02/09,1188000,1231830,1.06,1.07,1.00,1.05,-0.02,30
106/02/10,658000,670830,1.06,1.06,1.00,1.00,-0.05,12
106/02/13,117000,117640,0.98,1.02,0.97,1.01,+0.01,6
106/02/14,276000,262910,0.98,0.99,0.93,0.95,-0.06,11
106/02/15,396000,391880,0.95,1.04,0.94,1.03,+0.08,16
106/02/16,297000,309100,1.06,1.06,1.03,1.04,+0.01,9
106/02/17,161000,164530,1.03,1.03,1.02,1.03,-0.01,7
106/02/18,426000,455010,1.04,1.09,1.04,1.04,+0.01,10
106/02/20,365000,374100,1.05,1.08,1.01,1.02,-0.02,7
106/02/21,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
106/02/22,150000,147500,1.00,1.00,0.97,1.00,0.00,7
106/02/23,625000,647850,1.03,1.05,1.02,1.04,+0.04,11
106/02/24,584000,602260,1.03,1.05,1.02,1.02,-0.02,10
106/03/01,1045000,1123500,1.04,1.09,1.04,1.08,+0.06,17
106/03/02,1405000,1607800,1.08,1.24,1.08,1.15,+0.07,30
106/03/03,736000,804070,1.06,1.14,1.05,1.12,-0.03,43
106/03/06,791000,937200,1.17,1.24,1.14,1.17,+0.05,20
106/03/07,452000,529290,1.17,1.19,1.15,1.16,-0.01,11
106/03/08,245000,275550,1.13,1.13,1.12,1.13,-0.03,5
106/03/09,196000,213480,1.10,1.10,1.08,1.08,-0.05,5
106/03/10,47000,47060,0.99,1.07,0.99,1.07,-0.01,3
