96/07/05,15461000,17308320,1.12,1.14,1.09,1.12,-0.06,241
96/07/06,1510000,1651840,1.11,1.12,1.08,1.09,-0.03,64
96/07/09,1175000,1245150,1.20,1.20,1.03,1.04,-0.05,56
96/07/10,822000,820080,1.05,1.05,0.97,1.00,-0.04,41
96/07/11,1010000,995100,0.97,1.00,0.95,0.99,-0.01,40
96/07/12,781000,756630,1.00,1.00,0.92,0.92,-0.07,32
96/07/13,595000,521400,0.90,0.90,0.87,0.87,-0.05,27
96/07/16,475000,383700,0.84,0.84,0.78,0.79,-0.08,20
96/07/17,736000,582090,0.78,0.81,0.77,0.80,0.01,30
96/07/18,800000,668600,0.82,0.86,0.82,0.82,0.02,29
96/07/19,595000,503800,0.85,0.87,0.84,0.84,0.02,24
96/07/20,411000,364020,0.86,0.90,0.86,0.89,0.05,19
96/07/23,1040000,888850,0.87,0.87,0.85,0.85,-0.04,44
96/07/24,680000,576600,0.87,0.87,0.81,0.81,-0.04,28
96/07/25,704000,539130,0.79,0.79,0.72,0.72,-0.09,30
96/07/26,678000,475640,0.77,0.77,0.66,0.66,-0.06,18
96/07/27,380000,221500,0.61,0.61,0.54,0.54,-0.12,14
96/07/30,656000,361110,0.55,0.57,0.51,0.56,0.02,25
96/07/31,310000,183700,0.58,0.62,0.57,0.62,0.06,11
96/08/01,250000,153950,0.62,0.64,0.58,0.58,-0.04,10
96/08/02,441000,257940,0.62,0.62,0.57,0.58,,20
96/08/03,418000,184520,0.63,0.67,0.19,0.67,0.09,30
96/08/06,315000,198500,0.65,0.65,0.62,0.63,-0.04,9
96/08/07,417000,262990,0.67,0.67,0.61,0.61,-0.02,13
96/08/08,490000,312750,0.64,0.64,0.63,0.64,0.03,17
96/08/09,440000,292400,0.70,0.70,0.60,0.60,-0.04,15
96/08/10,305000,168500,0.57,0.57,0.55,0.55,-0.05,11
96/08/13,70000,40600,0.58,0.58,0.58,0.58,0.03,2
96/08/14,345000,182650,0.55,0.55,0.51,0.51,-0.07,10
96/08/15,275000,119080,0.48,0.48,0.38,0.38,-0.13,11
96/08/16,105000,29100,0.33,0.33,0.22,0.22,-0.16,5
96/08/17,257000,51130,0.23,0.23,0.18,0.19,-0.03,8
96/08/20,320000,76800,0.24,0.24,0.24,0.24,0.05,8
96/08/21,95000,24650,0.25,0.27,0.25,0.26,0.02,4
96/08/22,85000,28250,0.29,0.36,0.29,0.36,0.10,4
96/08/23,210000,82400,0.36,0.42,0.30,0.42,0.06,8
96/08/24,0,0,--,--,--,--,,0
96/08/27,165000,68900,0.45,0.45,0.39,0.39,-0.03,6
96/08/28,60000,23700,0.39,0.42,0.39,0.42,0.03,2
96/08/29,195000,72400,0.39,0.40,0.35,0.40,-0.02,6
96/08/30,120000,54850,0.43,0.48,0.43,0.48,0.08,5
96/08/31,250000,133600,0.55,0.57,0.51,0.57,0.09,8
96/09/03,115000,65100,0.60,0.60,0.54,0.54,-0.03,5
96/09/04,170000,85800,0.52,0.52,0.48,0.50,-0.04,5
96/09/05,299000,157910,0.53,0.58,0.50,0.58,0.08,10
96/09/06,46000,24060,0.54,0.56,0.52,0.56,-0.02,3
96/09/07,95000,50750,0.54,0.54,0.50,0.50,-0.06,4
96/09/10,140000,63550,0.47,0.47,0.44,0.46,-0.04,4
96/09/11,190000,84900,0.46,0.47,0.43,0.43,-0.03,6
96/09/12,105000,46200,0.46,0.46,0.42,0.42,-0.01,3
96/09/13,135000,54650,0.42,0.43,0.39,0.39,-0.03,5
96/09/14,150000,61700,0.42,0.42,0.41,0.41,0.02,4
96/09/17,251000,97190,0.41,0.41,0.37,0.37,-0.04,7
96/09/19,109000,36400,0.40,0.40,0.31,0.32,-0.05,6
96/09/20,95000,27270,0.33,0.33,0.27,0.27,-0.05,4
96/09/21,119000,34540,0.28,0.30,0.28,0.30,0.03,6
96/09/26,50000,17000,0.34,0.34,0.34,0.34,0.04,1
