105/06/13,30000,31700,1.06,1.06,1.05,1.05,+0.04,2
105/06/14,717000,874850,1.23,1.26,1.18,1.25,+0.20,18
105/06/15,742000,910960,1.24,1.25,1.18,1.18,-0.07,15
105/06/16,530000,623820,1.18,1.21,1.15,1.16,-0.02,12
105/06/17,697000,836680,1.22,1.22,1.17,1.22,+0.06,16
105/06/20,936000,1209870,1.26,1.39,1.22,1.31,+0.09,21
105/06/21,1170000,1493030,1.28,1.31,1.25,1.30,-0.01,45
105/06/22,943000,1233390,1.30,1.34,1.27,1.34,+0.04,23
105/06/23,781000,1003800,1.29,1.32,1.20,1.25,-0.09,37
105/06/24,598000,626440,1.16,1.20,0.87,0.93,-0.32,29
105/06/27,430000,421470,0.96,1.00,0.95,1.00,+0.07,10
105/06/28,560000,569030,1.00,1.09,0.97,1.08,+0.08,12
105/06/29,1147000,1306590,1.10,1.19,1.10,1.16,+0.08,34
105/06/30,945000,1062280,1.14,1.14,1.11,1.11,-0.05,40
105/07/01,983000,1141580,1.17,1.19,1.13,1.13,+0.02,14
105/07/04,742000,831320,1.12,1.14,1.11,1.12,-0.01,9
105/07/05,2138000,2472280,1.12,1.23,1.11,1.19,+0.07,32
105/07/06,1694000,1820330,1.07,1.12,1.01,1.07,-0.12,75
105/07/07,920000,1010530,1.09,1.12,1.09,1.09,+0.02,27
105/07/11,645000,742960,1.15,1.17,1.12,1.14,+0.05,18
105/07/12,736000,837840,1.12,1.20,1.11,1.11,-0.03,14
105/07/13,1175000,1325520,1.11,1.17,1.10,1.13,+0.02,31
105/07/14,1404000,1659960,1.14,1.23,1.12,1.20,+0.07,37
105/07/15,1168000,1408750,1.24,1.24,1.19,1.20,0.00,42
105/07/18,1102000,1362010,1.20,1.29,1.20,1.24,+0.04,23
105/07/19,794000,978290,1.23,1.26,1.18,1.26,+0.02,28
105/07/20,571000,700710,1.27,1.27,1.16,1.17,-0.09,13
105/07/21,473000,543420,1.18,1.18,1.12,1.17,0.00,12
105/07/22,243000,284220,1.19,1.22,1.12,1.15,-0.02,9
105/07/25,689000,781010,1.18,1.18,1.12,1.13,-0.02,11
105/07/26,1588000,1881070,1.16,1.21,1.15,1.17,+0.04,15
105/07/27,1372000,1681340,1.16,1.26,1.16,1.25,+0.08,25
105/07/28,2042000,2792980,1.34,1.49,1.26,1.45,+0.20,78
105/07/29,1577000,2123380,1.38,1.38,1.28,1.32,-0.13,88
105/08/01,1043000,1270630,1.25,1.27,1.18,1.19,-0.13,28
105/08/02,765000,954400,1.24,1.29,1.21,1.23,+0.04,23
105/08/03,724000,825150,1.14,1.17,1.11,1.14,-0.09,22
105/08/04,677000,753540,1.14,1.14,1.10,1.12,-0.02,15
105/08/05,1045000,1154270,1.09,1.11,1.09,1.11,-0.01,20
105/08/08,1625000,1805860,1.14,1.25,1.08,1.25,+0.14,38
105/08/09,914000,1094110,1.14,1.26,1.14,1.18,-0.07,31
105/08/10,651000,785300,1.21,1.33,1.16,1.33,+0.15,29
105/08/11,286000,371720,1.31,1.35,1.22,1.34,+0.01,21
105/08/12,101000,130070,1.30,1.32,1.26,1.29,-0.05,12
105/08/15,215000,285520,1.28,1.44,1.27,1.44,+0.15,18
105/08/16,207000,329710,1.61,1.61,1.53,1.53,+0.09,13
105/08/17,65000,93400,1.49,1.49,1.41,1.41,-0.12,7
105/08/18,150000,224400,1.43,1.59,1.43,1.59,+0.18,8
105/08/19,125000,210550,1.70,1.70,1.65,1.65,+0.06,12
105/08/22,60000,101700,1.70,1.82,1.65,1.82,+0.17,4
105/08/23,114000,259440,2.09,2.42,2.09,2.32,+0.50,10
105/08/24,86000,206400,2.37,2.71,2.20,2.71,+0.39,7
105/08/25,16000,43840,2.71,2.79,2.71,2.79,+0.08,3
105/08/26,4000,11900,2.99,2.99,2.97,2.97,+0.18,2
105/08/29,0,0,---,---,---,---,---,0
105/08/30,26000,73860,2.76,2.96,2.76,2.96,+0.31,3
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
