99/09/10,13000,16970,1.31,1.31,1.29,1.29,0.21,2
99/09/13,0,0,--,--,--,--,,0
99/09/14,50000,69700,1.42,1.42,1.35,1.36,0.07,3
99/09/15,115000,161200,1.40,1.41,1.38,1.38,0.02,5
99/09/16,48000,64560,1.37,1.37,1.33,1.33,-0.05,6
99/09/17,10000,14400,1.44,1.44,1.44,1.44,0.11,1
99/09/20,14000,20440,1.46,1.46,1.46,1.46,0.02,3
99/09/21,9000,12600,1.40,1.42,1.38,1.38,-0.08,3
99/09/23,122000,167580,1.39,1.39,1.35,1.38,,5
99/09/24,20000,25800,1.29,1.29,1.29,1.29,-0.09,2
99/09/27,102000,127470,1.24,1.25,1.23,1.23,-0.06,4
99/09/28,0,0,--,--,--,--,,0
99/09/29,15000,18900,1.26,1.26,1.26,1.26,0.03,1
99/09/30,15000,19500,1.30,1.30,1.30,1.30,0.04,1
99/10/01,127000,159550,1.26,1.26,1.25,1.25,-0.05,2
99/10/04,130000,155500,1.25,1.25,1.10,1.10,-0.15,6
99/10/05,12000,12380,1.02,1.04,1.02,1.04,-0.06,3
99/10/06,93000,97670,1.10,1.10,0.99,0.99,-0.05,5
99/10/07,39000,39130,1.03,1.03,0.99,1.00,0.01,6
99/10/08,35000,34550,0.99,0.99,0.97,0.97,-0.03,2
99/10/11,18000,17940,1.02,1.02,0.98,0.98,0.01,3
99/10/12,20000,19200,0.96,0.96,0.96,0.96,-0.02,2
99/10/13,435000,430700,1.00,1.00,0.98,0.99,0.03,8
99/10/14,112000,108220,0.96,0.97,0.96,0.96,-0.03,6
99/10/15,27000,24660,0.93,0.93,0.90,0.90,-0.06,3
99/10/18,211000,175180,0.86,0.86,0.79,0.79,-0.11,7
99/10/19,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
99/10/20,198000,159000,0.80,0.81,0.79,0.79,0.01,7
99/10/21,136000,99420,0.77,0.77,0.73,0.74,-0.05,8
99/10/22,0,0,--,--,--,--,,0
99/10/25,273000,251670,0.77,0.96,0.77,0.95,0.21,14
99/10/26,30000,28500,0.95,0.95,0.95,0.95,,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,350000,315000,0.90,0.90,0.90,0.90,-0.05,4
99/11/01,0,0,--,--,--,--,,0
99/11/02,16000,13740,0.84,0.86,0.84,0.86,-0.04,2
99/11/03,281000,203480,0.81,0.81,0.68,0.68,-0.18,13
99/11/04,20000,13700,0.68,0.69,0.68,0.69,0.01,2
99/11/05,44000,31010,0.74,0.74,0.69,0.71,0.02,4
99/11/08,3000,2100,0.70,0.70,0.70,0.70,-0.01,1
99/11/09,28000,19040,0.67,0.69,0.67,0.68,-0.02,4
99/11/10,13000,8630,0.66,0.67,0.66,0.66,-0.02,4
99/11/11,49000,34110,0.69,0.75,0.69,0.71,0.05,5
99/11/12,35000,23150,0.67,0.67,0.65,0.65,-0.06,2
