102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,55000,62200,1.13,1.14,1.13,1.14,X,2
102/03/28,55000,63900,1.17,1.17,1.08,1.08,-0.06,2
102/03/29,120000,142920,1.11,1.25,1.11,1.22,0.14,4
102/04/01,16000,17730,1.11,1.11,1.08,1.08,-0.14,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,149000,168860,1.12,1.14,1.12,1.14,X,2
102/04/08,60000,50150,0.85,0.86,0.82,0.86,-0.28,7
102/04/09,60000,51800,0.86,0.87,0.86,0.87,0.01,5
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,50000,40500,0.81,0.81,0.81,0.81,X,1
102/04/15,365000,260090,0.76,0.76,0.65,0.65,-0.16,24
102/04/16,270000,170700,0.59,0.74,0.58,0.74,0.09,18
102/04/17,515000,378650,0.75,0.77,0.73,0.74,,15
102/04/18,332000,249570,0.74,0.92,0.66,0.92,0.18,30
102/04/19,215000,177870,0.88,0.89,0.79,0.79,-0.13,19
102/04/22,410000,300100,0.81,0.81,0.70,0.71,-0.08,14
102/04/23,205000,142450,0.71,0.71,0.68,0.68,-0.03,7
102/04/24,194000,137520,0.73,0.73,0.68,0.70,0.02,13
102/04/25,81000,54270,0.67,0.67,0.67,0.67,-0.03,6
102/04/26,107000,86530,0.75,0.88,0.75,0.79,0.12,13
102/04/29,64000,56670,0.88,0.96,0.84,0.96,0.17,12
102/04/30,659000,665540,1.04,1.12,0.90,0.99,0.03,42
102/05/02,584000,465940,0.84,0.84,0.77,0.77,-0.22,20
102/05/03,280000,213350,0.80,0.80,0.69,0.69,-0.08,12
102/05/06,135000,100650,0.76,0.77,0.70,0.70,0.01,6
102/05/07,208000,162840,0.84,0.84,0.78,0.78,0.08,3
102/05/08,27000,23130,0.79,0.89,0.79,0.87,0.09,3
102/05/09,12000,9920,0.89,0.89,0.82,0.82,-0.05,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,2000,1520,0.82,0.82,0.70,0.70,X,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,22000,22660,1.03,1.03,1.03,1.03,X,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,198000,222750,1.12,1.13,1.12,1.13,X,2
102/05/23,198000,215820,1.09,1.09,1.09,1.09,-0.04,2
102/05/24,20000,19700,1.01,1.01,0.96,0.96,-0.13,2
102/05/27,80000,77940,1.00,1.03,0.90,1.03,0.07,6
102/05/28,179000,176400,0.98,1.01,0.93,0.93,-0.10,5
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,99000,63750,0.63,0.65,0.63,0.65,X,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,10000,1500,0.15,0.15,0.15,0.15,X,1
102/07/10,0,0,--,--,--,--,,0
