101/11/13,25000,22950,0.95,0.95,0.79,0.79,-0.13,2
101/11/14,364000,278240,0.75,0.92,0.74,0.89,0.10,12
101/11/15,632000,526070,0.79,0.86,0.78,0.78,-0.11,14
101/11/16,897000,792570,0.87,0.90,0.81,0.81,0.03,20
101/11/19,1088000,742620,0.80,0.80,0.61,0.62,-0.19,24
101/11/20,618000,431530,0.67,0.72,0.65,0.66,0.04,15
101/11/21,1003000,802270,0.70,0.86,0.70,0.75,0.09,21
101/11/22,455000,341320,0.78,0.78,0.74,0.74,-0.01,9
101/11/23,319000,290900,0.79,0.98,0.79,0.92,0.18,18
101/11/26,299000,280060,0.96,0.96,0.89,0.94,0.02,12
101/11/27,150000,151690,0.97,1.06,0.97,1.01,0.07,17
101/11/28,59000,58540,0.94,1.04,0.94,1.00,-0.01,6
101/11/29,228000,273650,1.10,1.23,1.09,1.14,0.14,15
101/11/30,1397000,1459540,1.25,1.27,0.97,1.01,-0.13,29
101/12/03,3383000,3826660,1.01,1.32,1.01,1.32,0.31,83
101/12/04,3322000,4977410,1.42,2.05,1.39,1.78,0.46,189
101/12/05,1384000,2551140,1.89,1.92,1.69,1.75,-0.03,136
101/12/06,842000,1504920,1.71,1.88,1.60,1.65,-0.10,32
101/12/07,1356000,2316730,1.68,1.75,1.56,1.63,-0.02,38
101/12/10,820000,1411840,1.70,1.80,1.58,1.58,-0.05,26
101/12/11,626000,915850,1.49,1.58,1.34,1.57,-0.01,40
101/12/12,800000,1400070,1.73,1.83,1.68,1.68,0.11,38
101/12/13,653000,1135470,1.62,1.80,1.62,1.73,0.05,27
101/12/14,654000,1178170,1.79,1.89,1.67,1.68,-0.05,28
101/12/17,493000,725940,1.52,1.59,1.36,1.40,-0.28,29
101/12/18,681000,957170,1.36,1.43,1.36,1.36,-0.04,25
101/12/19,485000,669380,1.38,1.40,1.34,1.36,,15
101/12/20,419000,595000,1.33,1.51,1.33,1.41,0.05,23
101/12/21,648000,1003410,1.55,1.64,1.46,1.47,0.06,31
101/12/22,998000,1513990,1.50,1.56,1.46,1.50,0.03,23
101/12/24,781000,1202620,1.49,1.61,1.46,1.56,0.06,30
101/12/25,199000,349100,1.65,1.82,1.65,1.75,0.19,14
101/12/26,163000,271860,1.74,1.74,1.61,1.67,-0.08,18
101/12/27,459000,759050,1.63,1.69,1.60,1.62,-0.05,18
101/12/28,605000,1006140,1.69,1.72,1.63,1.67,0.05,19
102/01/02,165000,270180,1.65,1.67,1.62,1.62,-0.05,8
102/01/03,690000,1167760,1.69,1.72,1.63,1.64,0.02,24
102/01/04,755000,1295980,1.71,1.75,1.68,1.68,0.04,19
102/01/07,295000,460470,1.65,1.65,1.46,1.47,-0.21,15
