103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,70000,131300,1.97,1.97,1.86,1.86,X,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,20000,34600,1.73,1.73,1.73,1.73,X,1
103/06/18,20000,34200,1.76,1.76,1.66,1.66,-0.07,2
103/06/19,156000,243780,1.55,1.64,1.55,1.58,-0.08,5
103/06/20,146000,245280,1.68,1.68,1.68,1.68,0.10,3
103/06/23,50000,79500,1.59,1.59,1.59,1.59,-0.09,1
103/06/24,100000,143500,1.39,1.48,1.39,1.48,-0.11,2
103/06/25,100000,136000,1.36,1.36,1.36,1.36,-0.12,2
103/06/26,60000,94050,1.38,1.64,1.38,1.64,0.28,3
103/06/27,40000,63900,1.61,1.64,1.57,1.57,-0.07,3
103/06/30,135000,216550,1.62,1.69,1.58,1.65,0.08,9
103/07/01,268000,478450,1.79,1.86,1.76,1.79,0.14,6
103/07/02,363000,650360,1.82,1.82,1.64,1.68,-0.11,9
103/07/03,359000,782920,1.92,2.24,1.92,2.20,0.52,12
103/07/04,334000,684360,2.12,2.20,2.00,2.20,,9
103/07/07,177000,416580,2.39,2.39,2.22,2.30,0.10,8
103/07/08,240000,613550,2.62,2.66,2.45,2.53,0.23,9
103/07/09,264000,652960,2.57,2.57,2.31,2.44,-0.09,10
103/07/10,202000,533380,2.47,2.74,2.47,2.47,0.03,7
103/07/11,195000,433020,2.51,2.51,2.09,2.17,-0.30,13
103/07/14,52000,103040,2.14,2.14,1.94,2.02,-0.15,3
103/07/15,47000,101060,2.14,2.22,2.10,2.22,0.20,5
103/07/16,150000,306300,2.09,2.09,1.97,1.97,-0.25,8
103/07/17,958000,2034920,2.04,2.28,1.88,2.22,0.25,18
103/07/18,834000,1808100,2.13,2.21,2.13,2.21,-0.01,44
103/07/21,235000,593900,2.36,2.63,2.32,2.54,0.33,8
103/07/22,50000,122900,2.49,2.49,2.45,2.45,-0.09,2
103/07/24,60000,132300,2.30,2.30,2.17,2.17,-0.28,3
103/07/25,10000,19200,1.92,1.92,1.92,1.92,-0.25,1
103/07/28,51000,110380,2.14,2.22,2.14,2.18,0.26,5
103/07/29,36000,60120,2.09,2.09,1.54,1.62,-0.56,6
103/07/30,36000,64220,1.95,1.95,1.68,1.76,0.14,4
103/07/31,70000,125600,1.83,1.83,1.78,1.79,0.03,3
103/08/01,60000,94800,1.58,1.58,1.58,1.58,-0.21,1
103/08/04,10000,16400,1.64,1.64,1.64,1.64,0.06,1
103/08/05,5000,8200,1.64,1.64,1.64,1.64,,1
103/08/06,43000,60200,1.40,1.40,1.40,1.40,-0.24,2
103/08/07,195000,275530,1.42,1.43,1.12,1.12,-0.28,6
103/08/08,1000,1240,1.24,1.24,1.24,1.24,0.12,1
103/08/11,190000,280400,1.47,1.58,1.47,1.58,0.34,3
103/08/12,10000,16100,1.61,1.61,1.61,1.61,0.03,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,20000,26000,1.30,1.30,1.30,1.30,X,2
103/08/15,20000,27000,1.35,1.35,1.35,1.35,0.05,1
103/08/18,14000,20300,1.45,1.45,1.45,1.45,0.10,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,40000,69200,1.67,1.75,1.67,1.75,X,2
103/08/21,27000,40940,1.54,1.54,1.50,1.50,-0.25,2
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,51000,80580,1.58,1.58,1.58,1.58,X,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,144000,264690,1.90,1.90,1.81,1.81,X,3
103/08/29,144000,238320,1.63,1.71,1.63,1.71,-0.10,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,258000,352900,1.51,1.51,1.35,1.35,X,7
103/09/04,250000,350000,1.40,1.40,1.40,1.40,0.05,2
103/09/05,153000,218470,1.35,1.47,1.35,1.39,-0.01,5
103/09/09,183000,264350,1.34,1.53,1.34,1.53,0.14,6
103/09/10,100000,139800,1.41,1.41,1.35,1.35,-0.18,5
103/09/11,0,0,--,--,--,--,,0
103/09/12,195000,217500,1.10,1.13,1.10,1.13,X,6
103/09/15,207000,227710,1.04,1.17,1.04,1.17,0.04,9
103/09/16,120000,138000,1.16,1.16,1.13,1.13,-0.04,6
103/09/17,252000,313760,1.23,1.30,1.23,1.23,0.10,5
103/09/18,222000,265840,1.22,1.22,1.18,1.18,-0.05,7
103/09/19,135000,172800,1.28,1.28,1.28,1.28,0.10,4
103/09/22,140000,170300,1.25,1.25,1.18,1.18,-0.10,8
103/09/23,30000,33000,1.10,1.10,1.10,1.10,-0.08,2
103/09/24,64000,63960,1.09,1.09,0.95,0.99,-0.11,4
103/09/25,20000,18200,0.91,0.91,0.91,0.91,-0.08,1
103/09/26,146000,135780,0.93,0.93,0.93,0.93,0.02,3
103/09/29,70000,67900,0.97,0.97,0.97,0.97,0.04,2
103/09/30,185000,167200,0.93,0.93,0.86,0.90,-0.07,6
103/10/01,135000,132300,0.98,0.98,0.98,0.98,0.08,3
103/10/02,235000,221800,0.91,1.08,0.88,1.08,0.10,10
103/10/03,210000,227550,1.03,1.14,1.03,1.14,0.06,8
103/10/06,75000,80250,1.07,1.07,1.07,1.07,-0.07,1
103/10/07,230000,214000,0.99,0.99,0.86,0.86,-0.21,6
103/10/08,0,0,--,--,--,--,,0
103/10/09,150000,109500,0.73,0.73,0.73,0.73,X,2
103/10/13,53000,22370,0.40,0.49,0.40,0.49,-0.24,2
103/10/14,30000,13200,0.44,0.44,0.44,0.44,-0.05,2
103/10/15,53000,12160,0.32,0.32,0.20,0.20,-0.24,2
103/10/16,120000,10300,0.09,0.10,0.08,0.08,-0.12,5
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,20000,2600,0.13,0.13,0.13,0.13,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,41000,2090,0.09,0.09,0.05,0.05,X,2
