107/02/26,100000,90250,0.90,0.91,0.90,0.91,0.00,3
107/02/27,160000,159300,0.99,1.00,0.98,0.98,+0.07,3
107/03/01,60000,52800,0.88,0.88,0.88,0.88,-0.10,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,50000,40500,0.81,0.81,0.81,0.81,+0.02,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,130000,113100,0.87,0.87,0.87,0.87,+0.06,4
107/03/15,320000,284800,0.87,0.91,0.87,0.89,+0.02,5
107/03/16,142000,119440,0.87,0.87,0.78,0.80,-0.09,14
107/03/19,180000,151720,0.81,0.86,0.81,0.83,+0.03,6
107/03/20,138000,115500,0.80,0.86,0.80,0.86,+0.03,17
107/03/21,20000,16900,0.85,0.85,0.84,0.84,-0.02,2
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,99000,72280,0.72,0.74,0.72,0.74,+0.03,2
107/03/27,548000,466510,0.84,0.89,0.83,0.83,+0.09,16
107/03/28,1333000,1189670,0.82,0.97,0.82,0.91,+0.08,40
107/03/29,879000,781780,0.93,0.93,0.86,0.87,-0.04,14
107/03/30,2321000,2168990,0.89,1.01,0.88,0.96,+0.09,73
107/03/31,1149000,1073740,0.97,0.97,0.91,0.92,-0.04,34
107/04/02,553000,467540,0.90,0.92,0.77,0.77,-0.15,20
107/04/03,95000,74950,0.78,0.79,0.78,0.79,+0.02,2
107/04/09,10000,7900,0.79,0.79,0.79,0.79,0.00,1
107/04/10,212000,144760,0.72,0.72,0.65,0.68,-0.11,5
107/04/11,242000,154960,0.68,0.68,0.63,0.63,-0.05,2
107/04/12,50000,32000,0.64,0.64,0.64,0.64,+0.01,1
107/04/13,200000,118000,0.59,0.59,0.59,0.59,-0.05,4
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,100000,48000,0.48,0.48,0.48,0.48,-0.02,1
107/04/20,10000,2900,0.29,0.29,0.29,0.29,-0.08,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,200000,54000,0.27,0.27,0.27,0.27,0.00,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,200000,38000,0.19,0.19,0.19,0.19,-0.01,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
