103/05/09,5000,4140,0.88,0.88,0.79,0.79,-0.16,3
103/05/12,324000,240120,0.72,0.76,0.72,0.76,-0.03,5
103/05/13,624000,480240,0.78,0.78,0.73,0.74,-0.02,7
103/05/14,619000,474150,0.76,0.81,0.76,0.81,0.07,5
103/05/15,306000,251100,0.82,0.85,0.82,0.85,0.04,3
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,70000,58100,0.83,0.83,0.83,0.83,X,1
103/05/22,72000,64140,0.89,0.92,0.89,0.92,0.09,2
103/05/23,127000,110490,0.87,0.87,0.87,0.87,-0.05,1
103/05/26,127000,124460,0.98,0.98,0.98,0.98,0.11,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,50000,56500,1.15,1.15,1.11,1.11,X,5
103/05/29,17000,18430,1.11,1.14,1.06,1.14,0.03,3
103/05/30,0,0,--,--,--,--,,0
103/06/03,122000,132560,1.12,1.15,1.03,1.15,X,6
103/06/04,117000,136790,1.15,1.17,1.15,1.17,0.02,3
103/06/05,92000,99120,1.09,1.12,1.07,1.12,-0.05,5
103/06/06,143000,159660,1.12,1.12,1.11,1.12,,3
103/06/09,100000,110500,1.11,1.11,1.10,1.10,-0.02,2
103/06/10,243000,250340,1.11,1.11,0.98,1.08,-0.02,8
103/06/11,394000,431520,1.10,1.10,1.08,1.08,,4
103/06/12,0,0,--,--,--,--,,0
103/06/13,30000,30900,1.03,1.03,1.03,1.03,X,1
103/06/16,50000,53100,1.06,1.07,1.06,1.07,0.04,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,18000,19360,1.07,1.08,1.07,1.08,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,30000,32400,1.10,1.10,1.07,1.07,X,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,158000,229890,1.46,1.46,1.45,1.45,X,2
103/07/07,158000,218040,1.38,1.38,1.38,1.38,-0.07,1
103/07/08,420000,480000,1.13,1.19,1.11,1.11,-0.27,4
103/07/09,3000,2910,0.97,0.97,0.97,0.97,-0.14,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,710000,609950,0.92,0.92,0.82,0.82,X,4
103/07/18,440000,375400,0.81,0.88,0.81,0.86,0.04,5
