103/09/16,0,0,--,--,--,--,,0
103/09/17,140000,294860,2.09,2.13,2.09,2.13,X,3
103/09/18,188000,393400,2.09,2.10,2.09,2.09,-0.04,4
103/09/19,170000,321380,2.10,2.10,1.79,1.79,-0.30,3
103/09/22,1182000,1834730,1.77,1.77,1.49,1.49,-0.30,14
103/09/23,1356000,2064250,1.52,1.60,1.39,1.39,-0.10,10
103/09/24,348000,489510,1.40,1.45,1.38,1.38,-0.01,4
103/09/25,521000,698010,1.49,1.49,1.25,1.27,-0.11,8
103/09/26,618000,732770,1.22,1.22,1.07,1.12,-0.15,6
103/09/29,189000,215460,1.14,1.14,1.14,1.14,0.02,2
103/09/30,101000,124480,1.17,1.31,1.17,1.31,0.17,3
103/10/01,168000,216750,1.18,1.39,1.18,1.38,0.07,5
103/10/02,87000,120060,1.38,1.38,1.38,1.38,,1
103/10/03,121000,189970,1.57,1.57,1.57,1.57,0.19,4
103/10/06,117000,182220,1.55,1.72,1.55,1.72,0.15,4
103/10/07,0,0,--,--,--,--,,0
103/10/08,17000,26410,1.59,1.61,1.52,1.52,X,5
103/10/09,13000,23920,1.84,1.84,1.84,1.84,0.32,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,20000,25200,1.26,1.26,1.26,1.26,X,1
103/10/22,109000,141500,1.30,1.30,1.29,1.29,0.03,2
103/10/23,89000,111250,1.25,1.25,1.25,1.25,-0.04,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,71000,88750,1.25,1.25,1.25,1.25,X,1
103/10/28,137000,188600,1.33,1.42,1.33,1.42,0.17,2
103/10/29,66000,101640,1.54,1.54,1.54,1.54,0.12,1
103/10/30,85000,118150,1.39,1.39,1.39,1.39,-0.15,1
103/10/31,237000,347580,1.50,1.53,1.41,1.53,0.14,4
103/11/03,154000,251040,1.63,1.64,1.63,1.64,0.11,2
103/11/04,7000,12200,1.74,1.75,1.74,1.75,0.11,2
103/11/05,5000,8600,1.72,1.72,1.72,1.72,-0.03,1
103/11/06,10000,16200,1.62,1.62,1.62,1.62,-0.10,1
103/11/07,45000,63300,1.34,1.52,1.34,1.52,-0.10,4
103/11/10,422000,686270,1.55,1.63,1.55,1.61,0.09,4
103/11/11,462000,855530,1.77,1.86,1.77,1.84,0.23,5
103/11/12,15000,28350,1.89,1.89,1.89,1.89,0.05,1
103/11/13,34000,68440,2.02,2.02,1.96,1.96,0.07,2
103/11/14,4000,7040,1.76,1.76,1.76,1.76,-0.20,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,15000,30000,2.00,2.00,2.00,2.00,X,1
103/11/19,16000,34260,2.05,2.18,2.05,2.18,0.18,5
103/11/20,31000,73980,2.46,2.46,2.32,2.32,0.14,3
103/11/21,130000,317460,2.40,2.47,2.40,2.47,0.15,5
103/11/24,132000,323300,2.45,2.45,2.40,2.40,-0.07,3
103/11/25,5000,11470,2.34,2.34,2.25,2.27,-0.13,4
103/11/26,3000,6690,2.23,2.23,2.23,2.23,-0.04,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,360000,846000,2.35,2.35,2.35,2.35,X,8
103/12/01,380000,865600,2.28,2.28,2.23,2.25,-0.10,4
103/12/02,10000,22200,2.22,2.22,2.22,2.22,-0.03,1
103/12/03,50000,134500,2.60,2.79,2.60,2.79,0.57,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,20000,61200,3.06,3.06,3.06,3.06,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,100000,209000,2.09,2.09,2.09,2.09,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,100000,202000,2.02,2.02,2.02,2.02,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,10000,21300,2.13,2.13,2.13,2.13,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,22000,49060,2.23,2.23,2.23,2.23,X,1
104/01/09,22000,57640,2.62,2.62,2.62,2.62,0.39,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,250000,223500,0.89,0.90,0.89,0.90,X,2
104/01/16,299000,268570,0.88,0.93,0.88,0.93,0.03,3
104/01/19,50000,45500,0.91,0.91,0.91,0.91,-0.02,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,623000,898610,1.40,1.49,1.40,1.49,X,3
104/01/28,499000,748500,1.50,1.50,1.50,1.50,0.01,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,124000,137640,1.11,1.11,1.11,1.11,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,7400,0.74,0.74,0.74,0.74,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
