103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,294000,399660,1.46,1.52,1.30,1.30,+0.10,11
103/01/23,285000,376250,1.45,1.45,1.29,1.29,-0.01,9
103/01/24,391000,522840,1.35,1.35,1.30,1.30,+0.01,12
103/01/27,99000,106920,1.08,1.08,1.08,1.08,-0.22,1
103/02/05,701000,634780,0.90,0.96,0.88,0.96,-0.12,12
103/02/06,326000,377700,0.99,1.17,0.99,1.13,+0.17,9
103/02/07,860000,897390,1.04,1.07,1.02,1.02,-0.11,15
103/02/10,686000,692810,1.00,1.01,1.00,1.01,-0.01,8
103/02/11,964000,1086810,1.20,1.20,1.06,1.06,+0.05,23
103/02/12,290000,326090,1.17,1.17,1.04,1.05,-0.01,12
103/02/13,349000,323370,0.95,0.96,0.89,0.89,-0.16,11
103/02/14,435000,420730,0.92,1.00,0.84,0.84,-0.05,7
103/02/17,55000,48950,0.89,0.89,0.89,0.89,+0.05,2
103/02/18,1101000,1101110,0.90,1.05,0.90,1.03,+0.14,29
103/02/19,813000,785450,0.98,0.98,0.95,0.95,-0.08,23
103/02/20,1201000,1270190,0.90,1.19,0.90,1.08,+0.13,35
103/02/21,1619000,2154500,1.22,1.50,1.22,1.50,+0.42,29
103/02/24,42000,89200,1.99,2.34,1.99,2.20,+0.70,6
103/02/25,809000,2107170,2.59,2.95,2.53,2.80,+0.60,27
103/02/26,154000,448110,2.80,3.32,2.65,3.29,+0.49,20
103/02/27,119000,383700,3.29,3.40,3.05,3.05,-0.24,12
103/03/03,112000,374370,3.29,3.50,3.26,3.45,+0.40,9
103/03/04,90000,302580,3.31,3.53,3.25,3.25,-0.20,8
103/03/05,119000,331590,2.81,2.81,2.74,2.76,-0.49,6
103/03/06,23000,77180,3.37,3.37,3.26,3.26,+0.50,2
103/03/07,27000,92800,3.63,3.76,2.70,2.70,-0.56,3
103/03/10,17000,48000,2.83,2.84,2.77,2.77,+0.07,3
103/03/11,57000,183970,3.00,3.40,3.00,3.27,+0.50,6
103/03/12,42000,146900,3.50,3.53,3.15,3.15,-0.12,3
103/03/13,11000,39590,3.54,3.67,3.54,3.67,+0.52,2
103/03/14,47000,217020,4.38,4.69,4.38,4.69,+1.02,3
103/03/17,7000,30600,4.45,4.45,3.90,3.90,-0.79,2
103/03/18,30000,115800,3.86,3.86,3.86,3.86,-0.04,1
103/03/19,5000,17940,3.95,3.95,3.49,3.49,-0.37,3
103/03/20,7000,24040,3.53,3.53,3.18,3.18,-0.31,3
103/03/21,3000,9830,3.28,3.28,3.27,3.27,+0.09,2
103/03/24,13000,37570,2.96,2.96,2.75,2.89,-0.38,3
103/03/25,18000,65210,3.18,3.73,3.18,3.73,+0.84,5
103/03/26,20000,80770,4.01,4.14,4.01,4.14,+0.41,6
103/03/27,1000,3880,3.88,3.88,3.88,3.88,-0.26,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,23000,81000,3.40,3.54,3.40,3.40,-0.14,4
103/04/02,23000,91020,3.95,4.02,3.90,3.90,+0.50,3
103/04/03,5000,22250,4.45,4.45,4.45,4.45,+0.55,1
103/04/07,25000,134800,4.91,5.55,4.91,5.10,+0.65,4
103/04/08,4000,21400,5.35,5.35,5.35,5.35,+0.25,1
103/04/09,14000,85300,5.95,6.15,5.95,6.15,+0.80,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,10000,61000,6.10,6.10,6.10,6.10,+0.25,1
103/04/14,1000,5700,5.70,5.70,5.70,5.70,-0.40,1
103/04/15,23000,133200,5.80,5.90,5.60,5.80,+0.10,11
103/04/16,28000,170300,5.90,6.30,5.80,6.10,+0.30,14
103/04/17,4000,24600,6.15,6.15,6.15,6.15,+0.05,2
103/04/18,10000,59500,5.95,5.95,5.95,5.95,-0.20,1
103/04/21,23000,119750,5.25,5.25,5.20,5.20,-0.75,2
103/04/22,5000,27000,5.40,5.40,5.40,5.40,+0.20,1
103/04/23,15000,75750,5.05,5.05,5.05,5.05,-0.35,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,10000,44200,4.42,4.42,4.42,4.42,-0.83,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,10000,46900,4.69,4.69,4.69,4.69,+0.21,1
103/04/30,10000,42700,4.27,4.27,4.27,4.27,-0.42,1
103/05/02,11000,42450,3.95,3.95,3.85,3.85,-0.42,2
103/05/05,10000,43900,4.39,4.39,4.39,4.39,+0.54,1
103/05/06,15000,60600,4.04,4.04,4.04,4.04,-0.35,1
103/05/07,21000,87140,3.80,4.90,3.80,4.90,+0.86,4
103/05/08,2000,10500,5.25,5.25,5.25,5.25,+0.35,1
103/05/09,2000,9220,4.61,4.61,4.61,4.61,-0.64,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,5000,23850,4.71,4.83,4.71,4.83,+1.05,3
103/05/14,8000,35610,4.57,4.57,4.38,4.38,-0.45,2
103/05/15,2000,9760,4.88,4.88,4.88,4.88,+0.50,1
103/05/16,7000,35560,4.99,5.20,4.99,5.20,+0.32,2
103/05/19,10000,62500,6.25,6.25,6.25,6.25,+1.05,1
103/05/20,15000,92250,6.15,6.15,6.15,6.15,-0.10,1
103/05/21,3000,16800,5.60,5.60,5.60,5.60,-0.55,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,5000,30450,6.00,6.15,6.00,6.15,+0.85,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,2000,13300,6.65,6.65,6.65,6.65,+0.95,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,15000,102750,6.85,6.85,6.85,6.85,-0.25,1
103/06/10,10000,68000,6.80,6.80,6.80,6.80,-0.05,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,2000,12800,6.40,6.40,6.40,6.40,0.00,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,38000,154100,4.07,4.07,4.00,4.00,-0.35,4
103/07/09,77000,292930,3.76,3.92,3.76,3.85,-0.15,5
103/07/10,72000,266220,3.69,3.77,3.69,3.77,-0.08,5
103/07/11,43000,128830,3.01,3.01,2.95,2.95,-0.82,2
103/07/14,20000,50100,2.50,2.51,2.50,2.51,-0.44,2
103/07/15,11000,26440,2.40,2.44,2.40,2.44,-0.07,2
103/07/16,43000,131560,2.94,3.17,2.94,3.02,+0.58,7
103/07/17,90000,264570,2.93,3.02,2.89,2.89,-0.13,7
