103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,65000,43700,0.69,0.69,0.64,0.64,X,3
103/07/03,165000,98150,0.60,0.61,0.58,0.60,-0.04,6
103/07/04,230000,135300,0.59,0.61,0.58,0.61,0.01,5
103/07/07,130000,76200,0.61,0.61,0.54,0.54,-0.07,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,300000,159000,0.53,0.53,0.53,0.53,X,2
103/07/14,600000,303000,0.52,0.52,0.49,0.49,-0.04,4
103/07/15,883000,465960,0.50,0.55,0.50,0.51,0.02,8
103/07/16,661000,352450,0.55,0.55,0.48,0.48,-0.03,9
103/07/17,719000,350110,0.49,0.50,0.48,0.48,,6
103/07/18,1708000,887720,0.56,0.56,0.50,0.52,0.04,12
103/07/21,359000,172320,0.48,0.48,0.48,0.48,-0.04,5
103/07/22,950000,450500,0.47,0.48,0.47,0.47,-0.01,12
103/07/24,0,0,--,--,--,--,,0
103/07/25,270000,120300,0.45,0.45,0.44,0.44,X,4
103/07/28,1615000,867500,0.44,0.60,0.44,0.48,0.04,7
103/07/29,500000,240000,0.48,0.49,0.47,0.47,-0.01,6
103/07/30,1592000,815580,0.47,0.58,0.46,0.58,0.11,14
103/07/31,749000,446910,0.62,0.64,0.55,0.55,-0.03,9
103/08/01,230000,91400,0.37,0.41,0.37,0.41,-0.14,4
103/08/04,100000,17000,0.17,0.17,0.17,0.17,-0.24,1
103/08/05,562000,107860,0.16,0.23,0.16,0.20,0.03,9
103/08/06,970000,125900,0.15,0.15,0.11,0.11,-0.09,12
103/08/07,2000,340,0.17,0.17,0.17,0.17,0.06,1
103/08/08,28000,4760,0.17,0.17,0.17,0.17,,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,30000,4500,0.15,0.15,0.15,0.15,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
