102/04/30,56000,57010,1.03,1.03,0.99,1.02,0.25,6
102/05/02,30000,31200,1.06,1.06,1.03,1.03,0.01,3
102/05/03,111000,125710,1.13,1.16,1.10,1.10,0.07,8
102/05/06,174000,206460,1.10,1.32,1.10,1.32,0.22,7
102/05/07,90000,109000,1.25,1.25,1.16,1.16,-0.16,5
102/05/08,97000,108530,1.19,1.19,1.06,1.06,-0.10,12
102/05/09,24000,26630,1.12,1.12,1.07,1.12,0.06,6
102/05/10,35000,38330,1.10,1.10,1.06,1.06,-0.06,6
102/05/13,27000,26690,1.05,1.05,0.90,0.90,-0.16,4
102/05/14,2000,1720,0.86,0.86,0.86,0.86,-0.04,1
102/05/15,24000,21100,0.86,0.91,0.84,0.91,0.05,8
102/05/16,14000,13460,0.94,0.98,0.94,0.96,0.05,7
102/05/17,14000,16100,1.12,1.16,1.12,1.16,0.20,14
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,20000,23200,1.16,1.16,1.16,1.16,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,140000,87400,0.61,0.63,0.61,0.63,X,4
102/06/03,0,0,--,--,--,--,,0
102/06/04,30000,17000,0.58,0.58,0.55,0.55,X,3
102/06/05,30000,15900,0.54,0.54,0.52,0.53,-0.02,3
102/06/06,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
102/06/07,159000,72150,0.45,0.46,0.45,0.46,-0.03,3
102/06/10,459000,227520,0.45,0.54,0.45,0.50,0.04,7
102/06/11,189000,71460,0.36,0.42,0.34,0.36,-0.14,6
102/06/13,319000,72970,0.25,0.27,0.18,0.19,-0.17,6
102/06/14,98000,16960,0.19,0.19,0.15,0.15,-0.04,3
102/06/17,60000,11400,0.19,0.19,0.19,0.19,0.04,1
102/06/18,487000,115170,0.20,0.25,0.20,0.23,0.04,9
102/06/19,298000,62630,0.23,0.23,0.20,0.22,-0.01,8
102/06/20,92000,16500,0.17,0.20,0.17,0.19,-0.03,4
102/06/21,335000,62050,0.15,0.26,0.15,0.26,0.07,8
102/06/24,384000,67740,0.20,0.20,0.16,0.16,-0.10,7
102/06/25,217000,27070,0.13,0.13,0.12,0.12,-0.04,5
102/06/26,307000,32680,0.10,0.12,0.10,0.12,,4
102/06/27,720000,49360,0.07,0.07,0.06,0.06,-0.06,11
102/06/28,115000,4600,0.04,0.04,0.04,0.04,-0.02,4
102/07/01,35000,1750,0.05,0.05,0.05,0.05,0.01,3
102/07/02,0,0,--,--,--,--,,0
102/07/03,30000,900,0.03,0.03,0.03,0.03,X,1
102/07/04,10000,300,0.03,0.03,0.03,0.03,,1
102/07/05,20000,600,0.03,0.03,0.03,0.03,,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,159000,9930,0.07,0.07,0.05,0.05,X,2
