103/09/19,100000,136000,1.36,1.36,1.36,1.36,0.23,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,100000,107000,1.07,1.07,1.07,1.07,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,25000,10250,0.41,0.41,0.41,0.41,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,10000,3200,0.32,0.32,0.32,0.32,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,4100,0.41,0.41,0.41,0.41,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,50000,18250,0.39,0.39,0.34,0.34,X,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,25000,12750,0.51,0.51,0.51,0.51,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,10000,6000,0.60,0.60,0.60,0.60,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,10000,7500,0.75,0.75,0.75,0.75,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,50000,36000,0.72,0.72,0.72,0.72,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,40000,30800,0.77,0.77,0.77,0.77,X,1
103/11/25,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
103/11/26,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
103/11/27,10000,8500,0.85,0.85,0.85,0.85,0.11,2
103/11/28,40000,32600,0.82,0.82,0.81,0.81,-0.04,4
103/12/01,20000,13300,0.64,0.69,0.64,0.69,-0.12,2
103/12/02,20000,12100,0.61,0.61,0.60,0.60,-0.09,2
103/12/03,56000,39960,0.61,0.80,0.61,0.79,0.19,9
103/12/04,20000,17000,0.85,0.85,0.85,0.85,0.06,1
103/12/05,26000,20400,0.78,0.80,0.78,0.80,-0.05,4
103/12/08,90000,68300,0.76,0.76,0.75,0.75,-0.05,2
103/12/09,42000,28580,0.68,0.69,0.68,0.69,-0.06,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,38000,20320,0.54,0.55,0.52,0.53,X,5
103/12/12,40000,22400,0.55,0.57,0.55,0.57,0.04,2
103/12/15,127000,60710,0.40,0.50,0.40,0.50,-0.07,9
103/12/16,74000,34780,0.47,0.47,0.47,0.47,-0.03,1
103/12/17,95000,33150,0.34,0.36,0.34,0.35,-0.12,4
103/12/18,170000,60860,0.37,0.37,0.33,0.33,-0.02,5
103/12/19,20000,8600,0.43,0.43,0.43,0.43,0.10,1
103/12/22,10000,5500,0.55,0.55,0.55,0.55,0.12,1
103/12/23,10000,5600,0.56,0.56,0.56,0.56,0.01,1
103/12/24,40000,23600,0.59,0.59,0.59,0.59,0.03,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,310000,192100,0.61,0.62,0.61,0.62,X,2
104/01/09,40000,25100,0.68,0.68,0.61,0.61,-0.01,3
104/01/12,390000,208900,0.57,0.59,0.52,0.52,-0.09,4
104/01/13,177000,107610,0.53,0.63,0.53,0.62,0.10,5
104/01/14,292000,144320,0.48,0.51,0.48,0.51,-0.11,7
104/01/15,30000,14400,0.48,0.48,0.48,0.48,-0.03,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,6000,2640,0.44,0.44,0.44,0.44,X,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,94000,59170,0.62,0.64,0.62,0.64,X,3
104/01/22,1000,740,0.74,0.74,0.74,0.74,0.10,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,176000,155660,0.91,0.91,0.85,0.86,X,3
104/01/27,70000,67900,0.97,0.97,0.97,0.97,0.11,1
104/01/28,101000,10950,0.10,0.95,0.10,0.95,-0.02,6
104/01/29,111000,89890,0.86,0.86,0.78,0.78,-0.17,7
104/01/30,80000,59200,0.74,0.74,0.74,0.74,-0.04,2
104/02/02,60000,43200,0.72,0.72,0.72,0.72,-0.02,1
104/02/03,42000,33960,0.81,0.81,0.78,0.78,0.06,3
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,120000,80400,0.67,0.67,0.67,0.67,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,30000,22800,0.76,0.76,0.76,0.76,X,2
104/02/12,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
104/02/13,20000,17000,0.85,0.85,0.85,0.85,0.12,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,1000,740,0.74,0.74,0.74,0.74,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,8000,2960,0.38,0.38,0.34,0.34,X,2
