99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,10000,10400,1.04,1.04,1.04,1.04,-0.32,1
99/05/28,901000,1164070,1.32,1.32,1.27,1.27,0.23,10
99/05/31,901000,1125030,1.29,1.29,1.20,1.20,-0.07,11
99/06/01,20000,22600,1.15,1.15,1.11,1.11,-0.09,2
99/06/02,10000,11400,1.14,1.14,1.14,1.14,0.03,1
99/06/03,20000,22600,1.16,1.16,1.10,1.10,-0.04,2
99/06/04,30000,33500,1.15,1.15,1.09,1.11,0.01,3
99/06/07,0,0,--,--,--,--,,0
99/06/08,457000,463170,1.01,1.05,1.01,1.03,-0.08,8
99/06/09,487000,524760,1.08,1.11,1.00,1.00,-0.03,11
99/06/10,100000,106500,1.03,1.07,1.03,1.07,0.07,4
99/06/11,80000,89000,1.12,1.12,1.10,1.10,0.03,2
99/06/14,30000,34800,1.16,1.16,1.16,1.16,0.06,1
99/06/15,30000,35100,1.17,1.17,1.17,1.17,0.01,1
99/06/17,0,0,--,--,--,--,,0
99/06/18,150000,196500,1.31,1.31,1.31,1.31,0.14,3
99/06/21,100000,132000,1.34,1.34,1.30,1.32,0.01,3
99/06/22,0,0,--,--,--,--,,0
99/06/23,150000,217500,1.45,1.45,1.45,1.45,0.13,3
99/06/24,130000,196200,1.46,1.63,1.46,1.63,0.18,4
99/06/25,130000,180000,1.38,1.41,1.38,1.41,-0.22,3
99/06/28,251000,361440,1.44,1.44,1.44,1.44,0.03,4
99/06/29,251000,332010,1.47,1.47,1.31,1.31,-0.13,4
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,150000,181500,1.21,1.21,1.21,1.21,-0.10,3
99/07/05,150000,180000,1.20,1.20,1.20,1.20,-0.01,2
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
99/07/14,20000,22900,1.17,1.17,1.12,1.12,-0.03,2
99/07/15,10000,10900,1.09,1.09,1.09,1.09,-0.03,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,4000,4600,1.15,1.15,1.15,1.15,0.06,1
99/07/23,379000,491880,1.27,1.43,1.22,1.38,0.23,9
99/07/26,272000,365480,1.44,1.44,1.28,1.30,-0.08,7
99/07/27,317000,413100,1.30,1.32,1.30,1.30,,8
