102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,85000,66650,0.78,0.79,0.78,0.79,X,2
102/07/24,90000,77900,0.83,0.89,0.83,0.87,0.08,3
102/07/25,50000,42000,0.84,0.84,0.84,0.84,-0.03,1
102/07/26,55000,45100,0.82,0.82,0.82,0.82,-0.02,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,20000,17000,0.85,0.85,0.85,0.85,X,1
102/07/31,122000,98990,0.80,0.82,0.80,0.82,-0.03,4
102/08/01,1534000,1538620,0.84,1.04,0.84,1.00,0.18,33
102/08/02,1574000,1655820,1.05,1.09,0.90,0.90,-0.10,51
102/08/05,232000,205930,0.87,0.92,0.87,0.90,,6
102/08/06,120000,108300,0.91,0.91,0.89,0.89,-0.01,5
102/08/07,226000,177480,0.81,0.81,0.77,0.77,-0.12,5
102/08/08,446000,310280,0.71,0.73,0.66,0.73,-0.04,12
102/08/09,438000,278320,0.64,0.65,0.61,0.61,-0.12,10
102/08/12,65000,39200,0.64,0.64,0.60,0.60,-0.01,3
102/08/13,255000,160550,0.63,0.63,0.62,0.63,0.03,5
102/08/14,1229000,907360,0.65,0.81,0.65,0.81,0.18,24
102/08/15,730000,523270,0.72,0.75,0.70,0.72,-0.09,18
102/08/16,180000,135960,0.74,0.76,0.72,0.72,,7
102/08/19,403000,238090,0.60,0.62,0.57,0.62,-0.10,10
102/08/20,529000,314200,0.58,0.62,0.57,0.58,-0.04,10
102/08/22,798000,477750,0.54,0.62,0.54,0.59,0.01,15
102/08/23,801000,516270,0.60,0.73,0.59,0.65,0.06,16
102/08/26,575000,390310,0.67,0.71,0.67,0.67,0.02,18
102/08/27,417000,278010,0.66,0.69,0.65,0.68,0.01,11
102/08/28,1426000,1061400,0.64,0.81,0.64,0.77,0.09,30
102/08/29,1256000,1002190,0.81,0.81,0.77,0.80,0.03,26
102/08/30,489000,425700,0.90,0.90,0.85,0.88,0.08,12
102/09/02,568000,555750,0.92,1.29,0.91,1.26,0.38,16
102/09/03,300000,492300,1.58,1.69,1.56,1.62,0.36,8
102/09/04,40000,70000,1.75,1.75,1.75,1.75,0.13,2
102/09/05,54000,98700,1.83,1.83,1.77,1.77,0.02,4
102/09/06,0,0,--,--,--,--,,0
102/09/09,392000,684710,1.87,1.87,1.70,1.72,X,6
102/09/10,31000,63270,2.00,2.17,2.00,2.17,0.45,4
102/09/11,193000,318960,1.82,1.97,1.56,1.68,-0.49,8
102/09/12,21000,34840,1.66,1.66,1.64,1.64,-0.04,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,10000,16100,1.61,1.61,1.61,1.61,X,1
