103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,8000,17840,2.23,2.23,2.23,2.23,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,5000,10450,2.09,2.09,2.09,2.09,X,1
103/02/24,5000,10700,2.14,2.14,2.14,2.14,0.05,1
103/02/25,10000,20500,2.05,2.05,2.05,2.05,-0.09,1
103/02/26,15000,36400,2.26,2.76,2.26,2.76,0.71,2
103/02/27,25000,91450,3.75,3.93,3.19,3.19,0.43,4
103/03/03,10000,34700,3.47,3.47,3.47,3.47,0.28,1
103/03/04,10000,35500,3.55,3.55,3.55,3.55,0.08,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,10000,35400,3.54,3.54,3.54,3.54,X,1
103/03/13,10000,34700,3.47,3.47,3.47,3.47,-0.07,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,8000,25120,3.14,3.14,3.14,3.14,X,1
103/03/19,10000,36250,3.53,3.72,3.53,3.72,0.58,2
103/03/20,10000,32200,3.22,3.22,3.22,3.22,-0.50,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,277000,964420,3.29,3.50,3.29,3.46,X,5
103/03/27,277000,903710,3.25,3.33,3.19,3.19,-0.27,4
103/03/28,10000,35900,3.59,3.59,3.59,3.59,0.40,1
103/03/31,5000,17400,3.48,3.48,3.48,3.48,-0.11,1
103/04/01,25000,104750,3.67,4.40,3.67,4.40,0.92,3
103/04/02,20000,92800,4.62,4.66,4.62,4.66,0.26,2
103/04/03,10000,44600,4.46,4.46,4.46,4.46,-0.20,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,4000,28600,7.15,7.15,7.15,7.15,X,1
103/04/10,22000,166100,7.55,7.55,7.55,7.55,0.40,1
103/04/11,131000,869350,6.60,6.65,6.55,6.55,-1.00,3
