104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,77000,87780,1.14,1.14,1.14,1.14,-0.09,2
104/07/28,77000,75460,0.98,0.98,0.98,0.98,-0.16,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,1545000,1391010,0.86,0.91,0.86,0.88,0.00,22
104/08/03,1545000,1422310,0.96,0.96,0.90,0.90,+0.02,22
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,100000,92000,0.92,0.92,0.92,0.92,+0.14,1
104/08/07,120000,109400,0.87,1.12,0.87,1.12,+0.20,2
104/08/10,170000,198300,1.13,1.21,1.13,1.21,+0.09,4
104/08/11,150000,178000,1.19,1.19,1.18,1.18,-0.03,3
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,81000,59940,0.74,0.74,0.74,0.74,+0.07,1
104/08/26,149000,108640,0.72,0.74,0.72,0.74,0.00,2
104/08/27,68000,69360,1.02,1.02,1.02,1.02,+0.28,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,100000,106000,1.06,1.06,1.06,1.06,+0.02,2
104/09/03,100000,111000,1.11,1.11,1.11,1.11,+0.05,1
104/09/04,100000,123000,1.23,1.23,1.23,1.23,+0.12,1
104/09/07,260000,340500,1.26,1.35,1.26,1.34,+0.11,6
104/09/08,218000,306800,1.45,1.45,1.36,1.39,+0.05,9
104/09/09,108000,148540,1.38,1.38,1.37,1.37,-0.02,3
104/09/10,0,0,---,---,---,---,---,0
104/09/11,11000,14700,1.40,1.40,1.33,1.33,-0.04,2
104/09/14,1000,1340,1.34,1.34,1.34,1.34,+0.01,1
104/09/15,0,0,---,---,---,---,---,0
