105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,39000,37270,0.97,0.99,0.88,0.88,-0.03,3
105/02/23,27000,22950,0.85,0.85,0.85,0.85,-0.03,1
105/02/24,12000,9600,0.80,0.80,0.80,0.80,-0.05,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,134000,99160,0.74,0.74,0.74,0.74,-0.01,2
105/03/02,666000,548280,0.77,0.86,0.77,0.85,+0.11,11
105/03/03,522000,420970,0.81,0.81,0.79,0.79,-0.06,6
105/03/04,0,0,---,---,---,---,---,0
105/03/07,148000,115240,0.78,0.78,0.76,0.76,-0.03,4
105/03/08,1513000,1229870,0.76,0.84,0.76,0.81,+0.05,25
105/03/09,1121000,892350,0.81,0.81,0.76,0.77,-0.04,19
105/03/10,59000,43640,0.76,0.76,0.73,0.73,-0.04,4
105/03/11,30000,22200,0.74,0.74,0.74,0.74,+0.01,1
105/03/14,67000,51000,0.76,0.77,0.76,0.77,+0.03,3
105/03/15,67000,49790,0.75,0.75,0.74,0.74,-0.03,3
105/03/16,62000,41800,0.68,0.70,0.67,0.70,-0.04,3
105/03/17,262000,186160,0.72,0.72,0.68,0.68,-0.02,3
105/03/18,205000,137250,0.67,0.67,0.65,0.65,-0.03,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,375000,261540,0.69,0.71,0.69,0.70,+0.05,5
105/03/23,446000,302870,0.67,0.69,0.67,0.67,-0.03,7
105/03/24,328000,205890,0.63,0.63,0.62,0.62,-0.05,8
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,2000,900,0.45,0.45,0.45,0.45,-0.03,1
