107/09/25,0,0,---,---,---,---,---,0
107/10/01,100000,205000,2.05,2.05,2.05,2.05,-0.14,2
107/10/02,0,0,---,---,---,---,---,0
107/10/03,20000,40200,2.06,2.06,1.96,1.96,-0.09,2
107/10/04,33000,52610,1.71,1.71,1.53,1.56,-0.40,5
107/10/05,23000,29380,1.28,1.28,1.26,1.26,-0.30,3
107/10/08,93000,80620,1.03,1.03,0.75,0.78,-0.48,9
107/10/09,182000,146310,0.73,0.94,0.70,0.94,+0.16,10
107/10/12,25000,19600,0.72,0.83,0.72,0.82,+0.05,3
107/10/15,40000,32900,0.75,0.86,0.75,0.86,+0.04,4
107/10/17,72000,65460,0.93,0.95,0.86,0.95,+0.25,6
107/10/19,60000,42100,0.71,0.74,0.67,0.67,-0.22,6
107/10/25,20000,7400,0.38,0.38,0.36,0.36,-0.27,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,20000,16700,0.83,0.84,0.83,0.84,+0.23,2
107/11/02,60000,70800,1.16,1.20,1.16,1.20,+0.36,3
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,52000,77200,1.49,1.49,1.35,1.35,+0.13,2
107/11/09,50000,62000,1.24,1.24,1.24,1.24,-0.11,1
107/11/12,51000,57330,1.12,1.33,1.12,1.33,+0.09,2
107/11/13,21000,23160,1.06,1.12,1.06,1.09,-0.24,3
107/11/14,10000,12200,1.22,1.22,1.22,1.22,+0.13,1
107/11/16,39000,52240,1.30,1.39,1.30,1.31,+0.01,5
107/11/19,3000,3450,1.15,1.15,1.15,1.15,-0.16,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,112000,157530,1.31,1.42,1.31,1.42,+0.25,14
107/11/26,64000,81520,1.28,1.34,1.26,1.34,+0.16,3
107/11/27,739000,1047860,1.34,1.76,1.33,1.74,+0.40,20
107/11/29,706000,1486800,2.15,2.26,2.09,2.13,+0.05,20
107/11/30,81000,180390,2.18,2.31,2.18,2.26,+0.13,6
107/12/03,59000,166250,2.65,2.94,2.65,2.85,+0.59,3
107/12/04,3000,6930,2.31,2.31,2.31,2.31,-0.54,1
107/12/06,127000,223640,1.97,1.97,1.38,1.38,-0.54,2
107/12/07,92000,140850,1.57,1.57,1.50,1.54,+0.16,8
107/12/10,40000,52630,1.30,1.35,1.19,1.19,-0.35,4
107/12/11,14000,20400,1.48,1.48,1.45,1.45,+0.26,3
107/12/12,30000,46100,1.46,1.62,1.46,1.62,+0.17,4
107/12/13,45000,67880,1.53,1.58,1.44,1.58,-0.04,9
107/12/14,13000,17600,1.40,1.40,1.22,1.30,-0.28,4
107/12/17,30000,40320,1.17,1.40,1.17,1.39,+0.09,6
107/12/19,29000,39810,1.36,1.39,1.36,1.37,-0.08,3
107/12/20,11000,12880,1.18,1.18,1.08,1.08,-0.29,2
107/12/21,22000,19160,0.78,0.88,0.78,0.88,-0.20,2
107/12/22,21000,17690,0.84,0.89,0.84,0.89,+0.01,2
107/12/24,3000,2430,0.85,0.85,0.79,0.79,-0.10,2
107/12/25,102000,71300,0.65,0.70,0.65,0.70,-0.09,2
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,100000,76680,0.77,0.77,0.75,0.75,-0.05,7
108/01/02,104000,62460,0.66,0.66,0.60,0.60,-0.15,3
108/01/03,238000,123640,0.52,0.59,0.36,0.38,-0.22,7
108/01/04,181000,55410,0.28,0.34,0.28,0.33,-0.05,5
108/01/07,11000,5050,0.46,0.46,0.45,0.45,+0.12,2
108/01/08,221000,113030,0.53,0.55,0.50,0.50,+0.05,4
108/01/09,21000,11640,0.55,0.64,0.55,0.64,+0.14,2
108/01/11,15000,11480,0.78,0.81,0.66,0.67,-0.01,5
108/01/14,101000,55790,0.56,0.56,0.52,0.52,-0.15,4
108/01/15,3000,1280,0.43,0.43,0.42,0.42,-0.10,2
108/01/18,420000,153200,0.37,0.37,0.35,0.36,-0.12,4
108/01/23,320000,108300,0.34,0.34,0.33,0.34,-0.02,5
108/01/25,703000,287790,0.41,0.51,0.40,0.51,+0.18,10
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,2000,1120,0.56,0.56,0.56,0.56,+0.05,1
108/02/12,178000,139950,0.67,0.80,0.67,0.80,+0.24,6
108/02/13,294000,272230,0.88,1.22,0.85,1.22,+0.42,10
108/02/14,263000,351250,1.24,1.50,1.23,1.50,+0.28,12
108/02/15,514000,651360,1.25,1.38,1.22,1.34,-0.16,12
108/02/18,286000,463130,1.56,1.65,1.48,1.53,+0.19,10
108/02/20,3000,4320,1.44,1.44,1.44,1.44,+0.12,1
108/02/21,111000,126710,1.22,1.22,1.14,1.14,-0.30,5
108/02/22,10000,11610,1.14,1.21,1.14,1.21,+0.07,2
108/02/25,4000,3680,0.90,0.94,0.90,0.94,-0.27,2
