102/02/26,0,0,--,--,--,--,,0
102/02/27,2000,1580,0.79,0.79,0.79,0.79,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,3000,1700,0.56,0.57,0.56,0.57,X,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,1000,430,0.43,0.43,0.43,0.43,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,1000,330,0.33,0.33,0.33,0.33,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,1000,190,0.19,0.19,0.19,0.19,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,120000,25700,0.22,0.22,0.21,0.21,X,4
102/04/22,0,0,--,--,--,--,,0
102/04/23,1000,230,0.23,0.23,0.23,0.23,X,1
102/04/24,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,1000,200,0.20,0.20,0.20,0.20,X,1
102/04/29,5000,900,0.18,0.18,0.18,0.18,-0.02,1
102/04/30,85000,20950,0.19,0.25,0.19,0.25,0.07,2
102/05/02,421000,114870,0.28,0.28,0.26,0.27,0.02,7
102/05/03,69000,16590,0.26,0.26,0.23,0.23,-0.04,7
102/05/06,90000,22800,0.25,0.26,0.25,0.25,0.02,3
102/05/07,465000,113500,0.24,0.25,0.24,0.25,,8
102/05/08,0,0,--,--,--,--,,0
102/05/09,145000,35880,0.28,0.28,0.24,0.24,X,6
102/05/10,63000,14240,0.22,0.23,0.22,0.23,-0.01,5
102/05/13,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
102/05/14,20000,3900,0.20,0.20,0.19,0.19,-0.02,2
102/05/15,116000,24300,0.18,0.21,0.18,0.21,0.02,3
102/05/16,2000,460,0.23,0.23,0.23,0.23,0.02,1
102/05/17,120000,30000,0.25,0.25,0.25,0.25,0.02,2
102/05/20,110000,26400,0.24,0.24,0.24,0.24,-0.01,3
102/05/21,114000,37750,0.29,0.35,0.29,0.32,0.08,6
102/05/22,0,0,--,--,--,--,,0
102/05/23,5000,1600,0.32,0.32,0.32,0.32,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,27000,10260,0.38,0.38,0.38,0.38,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,6000,2400,0.40,0.40,0.40,0.40,X,1
102/05/31,6000,2820,0.47,0.47,0.47,0.47,0.07,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,58000,6660,0.12,0.12,0.11,0.11,X,2
102/06/17,58000,6960,0.12,0.12,0.12,0.12,0.01,7
102/06/18,4000,560,0.14,0.14,0.14,0.14,0.02,1
102/06/19,4000,720,0.18,0.18,0.18,0.18,0.04,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,10000,900,0.09,0.09,0.09,0.09,X,1
102/06/28,10000,900,0.09,0.09,0.09,0.09,,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,50000,5500,0.11,0.11,0.11,0.11,X,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,20000,1900,0.09,0.10,0.09,0.10,X,2
102/07/16,10000,900,0.09,0.09,0.09,0.09,-0.01,1
102/07/17,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,10000,700,0.07,0.07,0.07,0.07,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,30000,900,0.03,0.03,0.03,0.03,X,3
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,25000,20500,0.82,0.82,0.82,0.82,0.00,2
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,46000,35500,0.79,0.79,0.75,0.75,0.00,2
106/06/20,103000,72140,0.72,0.72,0.70,0.70,-0.05,3
106/06/21,1192000,844020,0.72,0.73,0.69,0.69,-0.01,14
106/06/22,71000,47570,0.67,0.67,0.67,0.67,-0.02,3
106/06/23,652000,432690,0.67,0.68,0.66,0.66,-0.01,14
106/06/26,554000,332350,0.66,0.66,0.57,0.58,-0.08,12
106/06/27,76000,43540,0.56,0.59,0.56,0.58,0.00,3
106/06/28,112000,70090,0.62,0.64,0.60,0.63,0.05,8
106/06/29,20000,12370,0.60,0.63,0.60,0.63,0.00,4
106/06/30,105000,68650,0.66,0.67,0.64,0.64,0.01,5
106/07/03,75000,46600,0.62,0.63,0.61,0.61,-0.03,5
106/07/04,293000,186540,0.63,0.64,0.63,0.63,0.02,7
106/07/05,148000,96150,0.65,0.66,0.62,0.62,-0.01,6
106/07/06,60000,36900,0.61,0.62,0.61,0.62,0.00,2
106/07/07,49000,31740,0.65,0.66,0.63,0.64,0.02,8
106/07/10,1289000,835200,0.64,0.66,0.64,0.65,0.01,13
106/07/11,1075000,627290,0.61,0.61,0.57,0.58,-0.07,16
106/07/12,295000,167950,0.57,0.57,0.56,0.57,-0.01,9
106/07/13,1256000,666060,0.54,0.54,0.53,0.53,-0.04,10
106/07/14,8000,4320,0.54,0.54,0.54,0.54,0.01,2
106/07/17,63000,33030,0.51,0.53,0.51,0.53,-0.01,3
106/07/18,44000,22880,0.52,0.52,0.52,0.52,-0.01,3
106/07/19,193000,93770,0.50,0.50,0.48,0.49,-0.03,7
106/07/20,40000,19400,0.48,0.49,0.48,0.49,0.00,2
106/07/21,118000,59460,0.50,0.51,0.50,0.51,0.02,4
106/07/24,30000,15500,0.52,0.52,0.51,0.51,0.00,2
106/07/25,49000,24210,0.50,0.50,0.49,0.49,-0.02,4
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,140000,63400,0.46,0.46,0.45,0.45,0.00,3
106/07/28,170000,81200,0.47,0.50,0.47,0.50,0.05,4
106/07/31,38000,19000,0.50,0.50,0.50,0.50,0.00,2
106/08/01,43000,20130,0.47,0.47,0.46,0.46,-0.04,3
106/08/02,118000,52820,0.45,0.45,0.44,0.44,-0.02,7
106/08/03,38000,19000,0.50,0.50,0.50,0.50,0.00,2
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,20000,8200,0.41,0.41,0.41,0.41,0.00,1
106/08/09,155000,66650,0.43,0.43,0.43,0.43,0.02,3
106/08/10,90000,42600,0.46,0.49,0.46,0.48,0.05,4
106/08/11,150000,75000,0.50,0.50,0.50,0.50,0.02,1
106/08/14,964000,490340,0.51,0.52,0.50,0.52,0.02,6
106/08/15,430000,210700,0.49,0.49,0.49,0.49,-0.03,2
106/08/16,640000,326000,0.50,0.51,0.50,0.51,0.02,5
106/08/17,100000,48000,0.48,0.48,0.48,0.48,-0.03,1
106/08/18,200000,100000,0.50,0.50,0.50,0.50,0.02,1
106/08/21,33000,15940,0.48,0.49,0.48,0.48,-0.02,4
106/08/22,3000,1320,0.44,0.44,0.44,0.44,-0.04,1
106/08/23,45000,18950,0.41,0.44,0.41,0.44,0.00,4
106/08/24,243000,96800,0.40,0.40,0.39,0.39,-0.05,3
106/08/25,23000,8970,0.39,0.39,0.39,0.39,0.00,2
106/08/28,65000,24500,0.38,0.38,0.37,0.38,-0.01,4
106/08/29,27000,10530,0.39,0.39,0.39,0.39,0.01,3
106/08/30,122000,43890,0.35,0.36,0.35,0.36,-0.03,3
106/08/31,24000,8160,0.34,0.34,0.34,0.34,-0.02,2
106/09/01,80000,27100,0.34,0.34,0.33,0.33,-0.01,3
106/09/04,15000,4950,0.33,0.33,0.33,0.33,0.00,1
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,40000,13600,0.34,0.34,0.34,0.34,0.00,4
106/09/07,70000,24600,0.33,0.37,0.33,0.37,0.03,4
106/09/08,659000,224060,0.34,0.34,0.34,0.34,-0.03,4
106/09/11,106000,34890,0.32,0.34,0.32,0.33,-0.01,6
106/09/12,154000,49280,0.32,0.32,0.32,0.32,-0.01,3
106/09/13,86000,29030,0.33,0.34,0.33,0.33,0.01,4
106/09/14,52000,17580,0.34,0.34,0.33,0.34,0.01,4
106/09/15,10000,3400,0.34,0.34,0.34,0.34,0.00,1
106/09/18,260000,78000,0.30,0.30,0.30,0.30,-0.04,2
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,50000,16100,0.32,0.33,0.32,0.33,0.00,2
106/09/21,187000,56100,0.30,0.30,0.30,0.30,-0.03,2
106/09/22,54000,17900,0.33,0.35,0.33,0.35,0.05,3
106/09/25,1002000,380780,0.38,0.39,0.38,0.39,0.04,5
106/09/26,270000,106500,0.39,0.42,0.37,0.42,0.03,9
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,2000,800,0.41,0.41,0.39,0.39,0.00,2
106/09/29,71000,28110,0.41,0.41,0.39,0.39,0.00,5
106/09/30,14000,5000,0.36,0.36,0.35,0.35,-0.04,2
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,110000,36300,0.33,0.33,0.33,0.33,0.00,2
106/10/05,59000,18140,0.30,0.31,0.30,0.31,-0.02,2
106/10/06,160000,48000,0.30,0.30,0.30,0.30,-0.01,5
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,71000,17600,0.25,0.25,0.24,0.24,0.00,2
106/10/16,154000,35420,0.23,0.23,0.23,0.23,-0.01,3
106/10/17,300000,66000,0.22,0.22,0.22,0.22,-0.01,3
106/10/18,108000,23760,0.22,0.22,0.22,0.22,0.00,3
106/10/19,15000,3000,0.20,0.20,0.20,0.20,-0.02,1
106/10/20,241000,50610,0.21,0.21,0.21,0.21,0.01,5
106/10/23,403000,82600,0.20,0.21,0.20,0.21,0.00,4
106/10/24,222000,46620,0.21,0.21,0.21,0.21,0.00,4
106/10/25,400000,78000,0.20,0.20,0.19,0.19,-0.02,3
106/10/26,20000,4000,0.20,0.20,0.20,0.20,0.01,1
