103/09/11,590000,448400,0.76,0.76,0.76,0.76,-0.02,2
103/09/12,582000,455520,0.83,0.83,0.76,0.76,,10
103/09/15,210000,131300,0.75,0.75,0.60,0.60,-0.16,5
103/09/16,120000,64000,0.56,0.56,0.52,0.56,-0.04,8
103/09/17,578000,363010,0.63,0.63,0.60,0.62,0.06,4
103/09/18,1025000,664350,0.58,0.69,0.58,0.69,0.07,4
103/09/19,1495000,1071250,0.73,0.73,0.70,0.70,0.01,11
103/09/22,583000,415500,0.68,0.72,0.68,0.71,0.01,7
103/09/23,2039000,1525220,0.72,0.80,0.72,0.79,0.08,122
103/09/24,1154000,909800,0.80,0.80,0.76,0.78,-0.01,16
103/09/25,918000,706540,0.75,0.80,0.75,0.75,-0.03,12
103/09/26,276000,199660,0.71,0.75,0.71,0.74,-0.01,7
103/09/29,146000,105620,0.73,0.73,0.72,0.72,-0.02,3
103/09/30,684000,430800,0.69,0.69,0.62,0.62,-0.10,5
103/10/01,5000,2600,0.52,0.52,0.52,0.52,-0.10,1
103/10/02,5000,2900,0.58,0.58,0.58,0.58,0.06,1
103/10/03,143000,89510,0.60,0.65,0.60,0.65,0.07,3
103/10/06,163000,105150,0.65,0.65,0.61,0.61,-0.04,2
103/10/07,869000,575760,0.66,0.68,0.65,0.67,0.06,10
103/10/08,863000,548930,0.64,0.64,0.62,0.63,-0.04,10
103/10/09,210000,138800,0.68,0.68,0.64,0.66,0.03,6
103/10/13,423000,262490,0.59,0.68,0.57,0.68,0.02,11
103/10/14,367000,242090,0.67,0.67,0.65,0.66,-0.02,8
103/10/15,475000,262490,0.63,0.63,0.52,0.57,-0.09,12
103/10/16,164000,77680,0.47,0.48,0.47,0.48,-0.09,4
103/10/17,139000,55770,0.41,0.41,0.33,0.33,-0.15,5
103/10/20,14000,4440,0.34,0.34,0.30,0.30,-0.03,4
103/10/21,358000,97990,0.31,0.41,0.24,0.41,0.11,11
103/10/22,660000,183620,0.32,0.38,0.25,0.25,-0.16,13
103/10/23,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
103/10/24,10000,2400,0.24,0.24,0.24,0.24,0.05,1
103/10/27,20000,4000,0.20,0.20,0.20,0.20,-0.04,2
103/10/28,85000,17100,0.20,0.22,0.20,0.22,0.02,2
103/10/29,215000,61500,0.25,0.33,0.25,0.33,0.11,11
103/10/30,43000,16370,0.37,0.39,0.37,0.39,0.06,3
103/10/31,120000,51790,0.45,0.48,0.42,0.48,0.09,10
103/11/03,61000,27980,0.43,0.48,0.43,0.46,-0.02,3
103/11/04,1000,520,0.52,0.52,0.52,0.52,0.06,1
103/11/05,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
103/11/06,10000,3900,0.39,0.39,0.39,0.39,-0.06,2
103/11/07,11000,5560,0.46,0.51,0.46,0.51,0.12,3
103/11/10,3000,1560,0.52,0.52,0.52,0.52,0.01,1
103/11/11,10000,5100,0.51,0.51,0.51,0.51,-0.01,2
103/11/12,179000,99160,0.45,0.57,0.45,0.57,0.06,6
103/11/13,796000,468850,0.57,0.61,0.57,0.61,0.04,8
103/11/14,590000,318600,0.54,0.54,0.54,0.54,-0.07,4
103/11/17,842000,509060,0.60,0.63,0.57,0.57,0.03,16
103/11/18,1201000,561350,0.53,0.53,0.42,0.44,-0.13,12
103/11/19,195000,91650,0.47,0.47,0.47,0.47,0.03,5
103/11/20,518000,281500,0.54,0.56,0.52,0.56,0.09,7
103/11/21,297000,169820,0.56,0.59,0.56,0.57,0.01,5
103/11/24,65000,36850,0.57,0.57,0.55,0.55,-0.02,2
103/11/25,995000,607140,0.54,0.66,0.54,0.61,0.06,13
103/11/26,882000,535940,0.60,0.64,0.60,0.60,-0.01,11
103/11/27,1747000,1197570,0.64,0.73,0.64,0.69,0.09,28
103/11/28,1486000,997330,0.67,0.70,0.65,0.65,-0.04,20
103/12/01,1080000,645050,0.59,0.64,0.57,0.64,-0.01,19
103/12/02,755000,480950,0.62,0.68,0.57,0.64,,15
103/12/03,1278000,973490,0.68,0.85,0.67,0.85,0.21,29
103/12/04,1690000,1544710,0.90,1.00,0.86,0.90,0.05,56
103/12/05,793000,676870,0.89,0.92,0.79,0.83,-0.07,66
103/12/08,262000,217260,0.88,0.88,0.74,0.74,-0.09,21
103/12/09,1387000,979120,0.69,0.74,0.67,0.70,-0.04,28
103/12/10,441000,333030,0.75,0.78,0.73,0.73,0.03,13
103/12/11,705000,560730,0.67,0.86,0.67,0.86,0.13,17
103/12/12,1617000,1613350,0.95,1.05,0.95,0.99,0.13,58
103/12/15,2504000,2450630,0.93,1.10,0.88,1.09,0.10,53
103/12/16,1548000,1678230,1.13,1.15,1.00,1.00,-0.09,52
103/12/17,254000,230220,0.99,1.02,0.87,0.89,-0.11,7
103/12/18,69000,65010,0.96,0.97,0.88,0.88,-0.01,6
103/12/19,100000,92100,0.95,0.95,0.90,0.93,0.05,10
103/12/22,102000,64040,0.60,0.65,0.60,0.65,-0.28,12
103/12/23,182000,120780,0.69,0.69,0.60,0.62,-0.03,14
103/12/24,90000,58900,0.65,0.67,0.65,0.65,0.03,7
103/12/25,551000,370830,0.63,0.73,0.63,0.66,0.01,21
103/12/26,113000,65570,0.60,0.60,0.57,0.57,-0.09,9
103/12/27,76000,44580,0.59,0.59,0.58,0.58,0.01,9
103/12/29,136000,84460,0.61,0.65,0.58,0.58,,8
103/12/30,40000,23800,0.61,0.61,0.58,0.58,,3
103/12/31,171000,75540,0.44,0.46,0.44,0.46,-0.12,5
104/01/05,161000,67620,0.37,0.44,0.37,0.44,-0.02,6
104/01/06,162000,73000,0.44,0.46,0.43,0.43,-0.01,7
104/01/07,138000,74960,0.45,0.58,0.45,0.58,0.15,8
104/01/08,621000,446090,0.67,0.76,0.65,0.74,0.16,24
104/01/09,518000,372690,0.73,0.76,0.69,0.71,-0.03,18
104/01/12,74000,50990,0.71,0.71,0.68,0.69,-0.02,4
104/01/13,58000,38660,0.67,0.68,0.65,0.65,-0.04,6
104/01/14,181000,122090,0.68,0.71,0.64,0.64,-0.01,13
104/01/15,149000,79380,0.60,0.60,0.50,0.50,-0.14,8
104/01/16,298000,136510,0.52,0.52,0.42,0.42,-0.08,15
104/01/19,312000,127510,0.44,0.45,0.39,0.39,-0.03,11
104/01/20,408000,192140,0.43,0.55,0.43,0.55,0.16,18
104/01/21,835000,493380,0.55,0.63,0.55,0.58,0.03,35
104/01/22,1229000,835460,0.61,0.78,0.61,0.76,0.18,56
104/01/23,536000,428570,0.82,0.82,0.72,0.72,-0.04,23
104/01/26,64000,50890,0.80,0.82,0.69,0.69,-0.03,6
104/01/27,912000,722000,0.76,0.82,0.71,0.80,0.11,17
104/01/28,898000,729860,0.81,0.84,0.78,0.80,,25
104/01/29,184000,138910,0.79,0.79,0.73,0.73,-0.07,8
104/01/30,723000,446840,0.73,0.73,0.56,0.56,-0.17,19
104/02/02,1870000,1066380,0.54,0.63,0.50,0.62,0.06,49
104/02/03,1899000,1176440,0.63,0.63,0.60,0.62,,34
104/02/04,708000,437880,0.66,0.67,0.58,0.59,-0.03,16
104/02/05,259000,133070,0.49,0.56,0.48,0.56,-0.03,10
104/02/06,375000,198940,0.55,0.55,0.50,0.50,-0.06,13
104/02/09,195000,102150,0.48,0.55,0.48,0.55,0.05,5
104/02/10,197000,91080,0.55,0.55,0.40,0.41,-0.14,9
104/02/11,380000,210110,0.53,0.60,0.52,0.60,0.19,24
104/02/12,368000,234920,0.60,0.67,0.60,0.66,0.06,20
104/02/13,156000,108170,0.69,0.71,0.66,0.66,,10
104/02/24,992000,770980,0.72,0.82,0.72,0.79,0.13,24
104/02/25,331000,256870,0.79,0.79,0.73,0.74,-0.05,10
104/02/26,240000,181750,0.79,0.79,0.75,0.76,0.02,12
104/03/02,274000,218740,0.86,0.86,0.71,0.73,-0.03,11
104/03/03,30000,18600,0.68,0.68,0.58,0.58,-0.15,3
104/03/04,48000,30400,0.66,0.66,0.60,0.61,0.03,5
104/03/05,337000,241860,0.61,0.82,0.61,0.82,0.21,35
104/03/06,440000,356400,0.78,0.87,0.78,0.81,-0.01,16
104/03/09,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
104/03/10,70000,56800,0.81,0.84,0.76,0.76,-0.04,6
104/03/11,233000,153920,0.67,0.71,0.58,0.58,-0.18,19
104/03/12,203000,140920,0.61,0.78,0.59,0.74,0.16,22
104/03/13,90000,66650,0.78,0.78,0.65,0.65,-0.09,8
104/03/16,35000,23900,0.71,0.71,0.67,0.67,0.02,4
104/03/17,133000,89670,0.75,0.75,0.64,0.65,-0.02,14
104/03/18,244000,210480,0.76,0.95,0.76,0.91,0.26,28
104/03/19,354000,338200,0.96,0.98,0.92,0.96,0.05,18
104/03/20,319000,375000,1.07,1.32,1.06,1.12,0.16,22
104/03/23,156000,138890,0.93,0.93,0.78,0.78,-0.34,9
104/03/24,50000,39000,0.78,0.78,0.78,0.78,,1
104/03/25,34000,21940,0.70,0.70,0.61,0.61,-0.17,5
104/03/26,54000,29200,0.54,0.55,0.54,0.55,-0.06,3
104/03/27,28000,12660,0.50,0.51,0.31,0.35,-0.20,9
104/03/30,33000,9360,0.33,0.33,0.20,0.26,-0.09,7
104/03/31,57000,23370,0.39,0.44,0.39,0.42,0.16,6
104/04/01,50000,13200,0.26,0.28,0.25,0.25,-0.17,5
104/04/02,115000,37710,0.32,0.35,0.30,0.35,0.10,8
104/04/07,147000,39620,0.26,0.27,0.25,0.27,-0.08,3
104/04/08,45000,10900,0.30,0.33,0.19,0.19,-0.08,4
