104/02/25,0,0,--,--,--,--,,0
104/02/26,60000,78800,1.32,1.32,1.30,1.30,X,3
104/03/02,156000,191760,1.26,1.26,1.21,1.21,-0.09,3
104/03/03,96000,110400,1.15,1.15,1.15,1.15,-0.06,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,115000,140200,1.22,1.23,1.21,1.21,X,3
104/03/06,35000,40850,1.16,1.21,1.16,1.21,,2
104/03/09,30000,33600,1.12,1.12,1.12,1.12,-0.09,1
104/03/10,60000,60500,1.01,1.01,1.00,1.00,-0.12,2
104/03/11,53000,50550,0.95,0.96,0.95,0.96,-0.04,2
104/03/12,438000,422070,0.94,1.01,0.94,1.01,0.05,6
104/03/13,205000,199910,0.98,0.99,0.97,0.99,-0.02,4
104/03/16,434000,404700,0.94,0.94,0.92,0.94,-0.05,9
104/03/17,730000,692840,0.93,0.97,0.93,0.93,-0.01,17
104/03/18,1303000,1304710,0.97,1.05,0.97,1.02,0.09,27
104/03/19,953000,1014170,1.06,1.08,1.03,1.08,0.06,37
104/03/20,596000,810910,1.30,1.41,1.30,1.38,0.30,44
104/03/23,242000,331040,1.40,1.40,1.33,1.33,-0.05,16
104/03/24,247000,321360,1.31,1.32,1.29,1.29,-0.04,9
104/03/25,329000,443710,1.31,1.37,1.31,1.31,0.02,9
104/03/26,750000,1036920,1.29,1.43,1.29,1.35,0.04,24
104/03/27,705000,938150,1.37,1.38,1.19,1.25,-0.10,27
104/03/30,242000,287030,1.24,1.25,1.14,1.17,-0.08,7
104/03/31,350000,406000,1.08,1.18,1.07,1.18,0.01,8
104/04/01,272000,307620,1.13,1.16,1.13,1.16,-0.02,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,10000,11800,1.18,1.18,1.18,1.18,X,1
104/04/08,100000,120000,1.20,1.20,1.20,1.20,0.02,1
104/04/09,35000,44050,1.26,1.26,1.25,1.25,0.05,2
104/04/10,35000,43200,1.24,1.24,1.20,1.20,-0.05,2
104/04/13,258000,315370,1.24,1.24,1.21,1.23,0.03,4
104/04/14,70000,87350,1.23,1.25,1.23,1.24,0.01,4
104/04/15,150000,178500,1.19,1.19,1.19,1.19,-0.05,1
104/04/16,332000,395540,1.18,1.22,1.18,1.22,0.03,5
104/04/17,1979000,2750460,1.24,1.49,1.24,1.40,0.18,55
104/04/20,1493000,2091260,1.45,1.45,1.33,1.33,-0.07,43
104/04/21,897000,1154890,1.36,1.40,1.09,1.13,-0.20,40
104/04/22,322000,384070,1.13,1.22,1.13,1.22,0.09,11
104/04/23,549000,686980,1.24,1.28,1.24,1.27,0.05,20
104/04/24,472000,580380,1.31,1.31,1.20,1.24,-0.03,16
104/04/27,757000,993840,1.28,1.35,1.28,1.30,0.06,16
104/04/28,1900000,2667210,1.30,1.52,1.27,1.41,0.11,66
104/04/29,1492000,1963210,1.37,1.37,1.23,1.30,-0.11,100
104/04/30,232000,289740,1.30,1.30,1.23,1.24,-0.06,18
104/05/04,45000,55330,1.30,1.30,1.19,1.21,-0.03,6
104/05/05,370000,417840,1.14,1.14,1.10,1.13,-0.08,11
104/05/06,338000,388630,1.07,1.20,1.06,1.17,0.04,13
104/05/07,1123000,1399140,1.20,1.31,1.18,1.18,0.01,33
104/05/08,1000000,1139550,1.18,1.18,1.06,1.08,-0.10,32
104/05/11,329000,322930,1.00,1.05,0.91,1.04,-0.04,13
104/05/12,133000,129190,0.97,1.00,0.94,0.98,-0.06,7
104/05/13,125000,128090,1.02,1.05,1.01,1.04,0.06,7
104/05/14,630000,734040,1.10,1.18,1.10,1.14,0.10,21
104/05/15,555000,616080,1.12,1.14,1.07,1.10,-0.04,22
104/05/18,60000,61880,1.05,1.05,1.00,1.03,-0.07,6
104/05/19,1634000,1866140,1.03,1.27,1.03,1.22,0.19,34
104/05/20,1449000,1760650,1.18,1.26,1.12,1.15,-0.07,52
104/05/21,3137000,4238170,1.23,1.49,1.17,1.49,0.34,130
104/05/22,2440000,4076750,1.48,1.91,1.45,1.80,0.31,109
104/05/25,159000,394550,2.00,2.72,2.00,2.72,0.92,24
104/05/26,646000,1953990,3.23,3.32,2.78,3.32,0.60,45
104/05/27,264000,894740,3.42,3.61,3.05,3.22,-0.10,25
104/05/28,155000,470520,3.35,3.35,2.88,2.88,-0.34,14
104/05/29,98000,301870,2.82,3.75,2.82,3.75,0.87,10
104/06/01,534000,2295650,4.03,5.15,3.54,4.80,1.05,32
104/06/02,136000,635230,4.59,4.84,4.25,4.51,-0.29,14
104/06/03,352000,1558970,4.27,4.81,3.82,3.82,-0.69,11
104/06/04,96000,314040,4.06,4.15,2.71,2.71,-1.11,22
104/06/05,140000,484020,3.10,3.90,3.05,3.90,1.19,22
