101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,1000,290,0.29,0.29,0.29,0.29,-0.02,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,6000,1140,0.19,0.19,0.19,0.19,-0.01,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,10000,2200,0.22,0.22,0.22,0.22,0.00,1
101/06/12,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
101/06/13,20000,4400,0.22,0.22,0.22,0.22,+0.02,1
101/06/14,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,10000,1900,0.19,0.19,0.19,0.19,0.00,1
101/06/21,109000,22790,0.20,0.21,0.20,0.21,+0.02,2
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,80000,16400,0.21,0.21,0.20,0.20,+0.04,2
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,2000,220,0.11,0.11,0.11,0.11,+0.01,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,991000,119930,0.12,0.14,0.12,0.14,+0.03,11
101/08/06,2108000,331850,0.16,0.16,0.14,0.15,+0.01,26
101/08/07,1661000,212420,0.13,0.13,0.10,0.11,-0.04,20
101/08/08,1049000,100940,0.11,0.11,0.09,0.10,-0.01,12
101/08/09,1099000,141880,0.13,0.13,0.12,0.12,+0.02,14
101/08/10,1389000,227520,0.14,0.17,0.14,0.17,+0.05,18
101/08/13,1679000,317760,0.18,0.23,0.17,0.22,+0.05,31
101/08/14,1157000,237260,0.20,0.21,0.20,0.20,-0.02,18
101/08/15,1127000,249680,0.21,0.23,0.21,0.22,+0.02,16
101/08/16,756000,215840,0.27,0.30,0.26,0.29,+0.07,13
101/08/17,1457000,423470,0.33,0.33,0.27,0.29,0.00,27
101/08/20,24000,6070,0.26,0.26,0.25,0.25,-0.04,2
101/08/21,922000,248820,0.28,0.28,0.25,0.25,0.00,13
101/08/22,272000,61500,0.22,0.24,0.22,0.24,-0.01,7
101/08/23,826000,189480,0.23,0.23,0.22,0.23,-0.01,11
101/08/24,1512000,349520,0.22,0.25,0.22,0.25,+0.02,25
101/08/27,1092000,249890,0.25,0.25,0.22,0.22,-0.03,14
101/08/28,2108000,400250,0.21,0.21,0.14,0.16,-0.06,28
101/08/29,70000,12150,0.17,0.18,0.17,0.17,+0.01,4
101/08/30,0,0,---,---,---,---,---,0
101/08/31,1239000,91190,0.08,0.08,0.07,0.08,-0.03,14
101/09/03,1544000,79360,0.06,0.07,0.05,0.05,-0.03,21
101/09/04,510000,35200,0.06,0.07,0.06,0.07,+0.02,10
101/09/05,0,0,---,---,---,---,---,0
101/09/06,250000,13000,0.06,0.06,0.05,0.05,-0.01,5
101/09/07,200000,10000,0.05,0.05,0.05,0.05,0.00,5
101/09/10,240000,6800,0.03,0.03,0.02,0.02,-0.03,22
101/09/11,20000,400,0.02,0.02,0.02,0.02,0.00,2
101/09/12,160000,3200,0.02,0.02,0.02,0.02,0.00,16
101/09/13,25000,500,0.02,0.02,0.02,0.02,0.00,3
101/09/14,0,0,---,---,---,---,---,0
101/09/17,10000,200,0.02,0.02,0.02,0.02,0.00,1
101/09/18,146000,3080,0.02,0.03,0.02,0.03,+0.01,16
101/09/19,6000,120,0.02,0.02,0.02,0.02,-0.01,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,90000,1800,0.02,0.02,0.02,0.02,0.00,9
101/09/27,0,0,---,---,---,---,---,0
101/09/28,400000,4000,0.01,0.01,0.01,0.01,-0.01,5
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,11000,110,0.01,0.01,0.01,0.01,0.00,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
