101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,22000,21710,1.00,1.00,0.97,0.98,-0.04,4
101/01/09,97000,81530,0.91,0.91,0.80,0.80,-0.18,37
101/01/10,53000,40040,0.84,0.84,0.73,0.77,-0.03,7
101/01/11,1000,820,0.82,0.82,0.82,0.82,0.05,1
101/01/12,26000,21220,0.82,0.82,0.81,0.81,-0.01,5
101/01/13,107000,91900,0.81,0.92,0.81,0.92,0.11,14
101/01/16,230000,237240,1.04,1.04,0.97,0.97,0.05,6
101/01/17,12000,11400,0.94,1.00,0.94,1.00,0.03,3
101/01/18,60000,60860,1.03,1.03,1.00,1.00,,6
101/01/30,7000,6540,0.94,0.94,0.93,0.93,-0.07,4
101/01/31,209000,175750,0.85,0.89,0.83,0.83,-0.10,7
101/02/01,8000,8000,0.97,1.03,0.97,1.03,0.20,2
101/02/02,5000,6350,1.27,1.27,1.27,1.27,0.24,1
101/02/03,299000,423080,1.42,1.53,1.37,1.40,0.13,12
101/02/04,148000,231090,1.52,1.61,1.50,1.58,0.18,11
101/02/06,213000,311110,1.54,1.54,1.28,1.28,-0.30,10
101/02/07,257000,268920,1.02,1.08,0.99,0.99,-0.29,10
101/02/08,180000,198470,1.08,1.19,1.08,1.19,0.20,9
101/02/09,172000,231120,1.30,1.43,1.30,1.37,0.18,8
101/02/10,182000,247980,1.33,1.38,1.33,1.38,0.01,5
101/02/13,93000,131540,1.42,1.42,1.38,1.38,,3
101/02/14,95000,140070,1.47,1.50,1.45,1.47,0.09,8
101/02/15,42000,65820,1.56,1.57,1.56,1.57,0.10,5
101/02/16,190000,269500,1.46,1.49,1.28,1.32,-0.25,6
101/02/17,131000,198770,1.53,1.54,1.42,1.42,0.10,8
101/02/20,105000,144550,1.43,1.44,1.31,1.43,0.01,6
101/02/21,157000,235910,1.49,1.53,1.48,1.53,0.10,6
101/02/22,546000,922270,1.56,1.90,1.56,1.80,0.27,29
101/02/23,5887000,11728350,1.90,2.04,1.86,1.87,0.07,138
101/02/24,373000,727930,2.02,2.02,1.88,1.88,0.01,24
101/02/29,1056000,2305480,2.18,2.28,2.10,2.13,0.25,45
101/03/01,875000,1860400,2.19,2.20,2.05,2.06,-0.07,38
101/03/02,1098000,2227910,2.16,2.16,1.95,1.97,-0.09,40
101/03/03,511000,1046790,2.04,2.06,2.01,2.05,0.08,16
101/03/05,883000,1715830,2.05,2.05,1.84,1.84,-0.21,36
101/03/06,522000,886040,1.83,1.83,1.59,1.68,-0.16,33
101/03/07,4789000,8243420,1.67,1.80,1.67,1.69,0.01,135
101/03/08,4601000,7736350,1.72,1.77,1.61,1.67,-0.02,124
101/03/09,1181000,2000400,1.67,1.72,1.63,1.67,,63
101/03/12,1844000,2838130,1.67,1.67,1.42,1.45,-0.22,103
101/03/13,3603000,5668260,1.51,1.67,1.45,1.67,0.22,144
101/03/14,2914000,5213050,1.78,1.85,1.73,1.74,0.07,116
101/03/15,1312000,2067380,1.67,1.70,1.49,1.50,-0.24,71
101/03/16,2553000,3864000,1.50,1.56,1.47,1.48,-0.02,78
101/03/19,2382000,3628410,1.48,1.56,1.44,1.56,0.08,84
101/03/20,1914000,2916680,1.59,1.60,1.45,1.47,-0.09,70
101/03/21,1817000,2778320,1.52,1.58,1.46,1.57,0.10,68
101/03/22,1668000,2664920,1.59,1.67,1.53,1.55,-0.02,72
101/03/23,1554000,2377390,1.58,1.58,1.51,1.58,0.03,54
101/03/26,2197000,3529230,1.62,1.65,1.58,1.61,0.03,87
101/03/27,1234000,1998850,1.65,1.68,1.58,1.60,-0.01,55
101/03/28,1714000,2711300,1.60,1.61,1.55,1.56,-0.04,70
101/03/29,2661000,3451680,1.52,1.52,1.23,1.24,-0.32,105
101/03/30,3302000,3882480,1.24,1.28,1.10,1.19,-0.05,107
101/04/02,2438000,2887370,1.19,1.25,1.10,1.13,-0.06,90
101/04/03,8516000,8494220,1.16,1.16,0.75,0.83,-0.30,215
101/04/05,6545000,5250580,0.53,0.91,0.53,0.91,0.08,176
101/04/06,6265000,5981370,0.90,1.02,0.89,1.00,0.09,176
101/04/09,3599000,2563810,0.90,0.90,0.66,0.66,-0.34,105
101/04/10,3340000,1959080,0.71,0.72,0.50,0.63,-0.03,199
101/04/11,834000,474140,0.54,0.61,0.54,0.60,-0.03,49
101/04/12,873000,517060,0.63,0.63,0.52,0.57,-0.03,51
101/04/13,1169000,669820,0.60,0.63,0.54,0.54,-0.03,83
101/04/16,460000,209850,0.48,0.51,0.44,0.44,-0.10,24
101/04/17,2925000,937750,0.43,0.44,0.29,0.30,-0.14,124
101/04/18,583000,156960,0.30,0.31,0.24,0.27,-0.03,32
101/04/19,883000,186010,0.21,0.23,0.20,0.21,-0.06,32
101/04/20,1163000,234020,0.21,0.21,0.19,0.20,-0.01,32
101/04/23,694000,145810,0.21,0.23,0.17,0.22,0.02,47
101/04/24,152000,32570,0.23,0.25,0.20,0.22,,9
101/04/25,892000,165470,0.23,0.23,0.17,0.19,-0.03,18
101/04/26,382000,61320,0.18,0.18,0.14,0.15,-0.04,27
101/04/27,1257000,132230,0.13,0.14,0.08,0.10,-0.05,92
101/04/30,160000,15000,0.10,0.10,0.08,0.10,,10
101/05/02,1147000,161010,0.12,0.25,0.11,0.17,0.07,40
101/05/03,317000,39730,0.14,0.14,0.11,0.12,-0.05,11
101/05/04,1033000,158180,0.13,0.17,0.13,0.16,0.04,27
101/05/07,370000,39210,0.12,0.12,0.10,0.10,-0.06,7
101/05/08,310000,27800,0.10,0.10,0.08,0.08,-0.02,9
101/05/09,340000,30260,0.09,0.09,0.08,0.09,0.01,11
101/05/10,232000,20780,0.08,0.16,0.07,0.16,0.07,8
101/05/11,53000,4420,0.14,0.14,0.08,0.08,-0.08,4
101/05/14,1061000,34830,0.05,0.06,0.03,0.05,-0.03,23
101/05/15,331000,18060,0.05,0.06,0.05,0.06,0.01,22
101/05/16,574000,18420,0.04,0.04,0.03,0.04,-0.02,14
101/05/17,215000,10000,0.04,0.05,0.04,0.05,0.01,10
101/05/18,66000,2640,0.04,0.04,0.04,0.04,-0.01,3
