104/10/07,0,0,---,---,---,---,---,0
104/10/08,8000,11120,1.39,1.39,1.39,1.39,-0.06,2
104/10/12,4000,5030,1.25,1.26,1.25,1.26,-0.13,2
104/10/13,6000,7650,1.29,1.29,1.26,1.26,0.00,2
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,5000,4900,0.98,0.98,0.98,0.98,-0.12,1
104/10/22,96000,104520,1.07,1.12,1.07,1.10,+0.12,4
104/10/23,103000,115810,1.14,1.14,1.09,1.09,-0.01,4
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,613000,732610,1.16,1.28,1.14,1.26,+0.23,12
104/10/30,587000,718970,1.25,1.25,1.19,1.19,-0.07,12
104/11/02,0,0,---,---,---,---,---,0
104/11/03,20000,25000,1.25,1.25,1.25,1.25,+0.07,1
104/11/04,469000,610140,1.30,1.33,1.29,1.29,+0.04,4
104/11/05,817000,1111910,1.34,1.41,1.30,1.30,+0.01,11
104/11/06,382000,483520,1.26,1.29,1.24,1.24,-0.06,8
104/11/09,0,0,---,---,---,---,---,0
104/11/10,31000,34740,1.13,1.14,1.11,1.11,+0.03,3
104/11/11,1000,590,0.59,0.59,0.59,0.59,-0.52,1
104/11/12,1000,1090,1.09,1.09,1.09,1.09,+0.50,1
104/11/13,1000,1170,1.17,1.17,1.17,1.17,+0.08,1
104/11/16,31000,35620,1.12,1.15,1.12,1.15,-0.02,3
104/11/17,355000,449570,1.25,1.27,1.25,1.27,+0.12,5
104/11/18,710000,928200,1.35,1.36,1.27,1.28,+0.01,19
104/11/19,453000,574850,1.28,1.28,1.23,1.23,-0.05,3
104/11/20,63000,71830,1.14,1.15,1.14,1.14,-0.09,3
104/11/23,0,0,---,---,---,---,---,0
104/11/24,21000,21420,1.02,1.02,1.02,1.02,0.00,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,1000,900,0.90,0.90,0.90,0.90,+0.01,1
104/11/27,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
104/11/30,1000,880,0.88,0.88,0.88,0.88,+0.01,1
104/12/01,264000,253440,0.96,0.96,0.96,0.96,+0.08,2
104/12/02,264000,269280,1.02,1.02,1.02,1.02,+0.06,2
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,334000,335250,0.97,1.13,0.97,1.13,+0.23,4
104/12/16,372000,442520,1.21,1.21,1.04,1.04,-0.09,8
104/12/17,0,0,---,---,---,---,---,0
104/12/18,1000,1560,1.56,1.56,1.56,1.56,+0.47,1
104/12/21,711000,1174580,1.65,1.85,1.54,1.83,+0.27,14
104/12/22,677000,1164710,1.73,1.78,1.70,1.70,-0.13,10
104/12/23,523000,803960,1.68,1.68,1.49,1.49,-0.21,20
104/12/24,480000,737330,1.54,1.55,1.46,1.46,-0.03,8
104/12/25,50000,77000,1.54,1.54,1.54,1.54,+0.08,1
104/12/28,280000,401450,1.48,1.50,1.38,1.38,-0.16,9
104/12/29,279000,387560,1.37,1.44,1.31,1.44,+0.06,6
104/12/30,109000,157150,1.45,1.45,1.36,1.36,-0.08,2
104/12/31,88000,124750,1.35,1.45,1.35,1.45,+0.09,9
105/01/04,50000,67500,1.38,1.38,1.31,1.31,-0.14,6
105/01/05,343000,487610,1.32,1.54,1.32,1.52,+0.21,11
105/01/06,299000,446580,1.54,1.54,1.42,1.46,-0.06,14
105/01/07,709000,1142830,1.53,1.72,1.41,1.48,+0.02,19
105/01/08,951000,1429600,1.43,1.69,1.43,1.59,+0.11,33
105/01/11,391000,599330,1.51,1.74,1.46,1.49,-0.10,19
105/01/12,205000,288620,1.53,1.53,1.16,1.16,-0.33,19
105/01/13,287000,334600,1.09,1.23,1.09,1.16,0.00,11
105/01/14,139000,147110,1.13,1.13,1.04,1.06,-0.10,3
105/01/15,1000,1060,1.06,1.06,1.06,1.06,0.00,1
105/01/18,130000,127500,0.93,1.05,0.93,1.05,-0.01,3
105/01/19,71000,79120,1.12,1.12,1.05,1.05,0.00,3
105/01/20,0,0,---,---,---,---,---,0
105/01/21,321000,378150,1.16,1.23,1.16,1.23,+0.20,14
105/01/22,425000,557740,1.32,1.33,1.29,1.29,+0.06,12
105/01/25,105000,136500,1.30,1.30,1.30,1.30,+0.01,1
105/01/26,250000,348400,1.39,1.41,1.34,1.34,+0.04,5
105/01/27,463000,634780,1.39,1.42,1.28,1.28,-0.06,14
105/01/28,251000,314510,1.25,1.27,1.25,1.27,-0.01,7
105/01/29,113000,152010,1.27,1.40,1.27,1.40,+0.13,4
105/01/30,138000,195940,1.46,1.46,1.36,1.36,-0.04,3
105/02/01,63000,80390,1.28,1.28,1.27,1.27,-0.09,2
105/02/02,18000,23940,1.33,1.33,1.33,1.33,+0.06,1
105/02/03,26000,34060,1.27,1.40,1.27,1.40,+0.07,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,98000,112870,1.18,1.18,1.02,1.06,-0.06,8
105/02/17,78000,79960,1.02,1.08,1.00,1.08,+0.02,3
105/02/18,413000,535430,1.21,1.44,1.21,1.44,+0.36,15
105/02/19,383000,539380,1.40,1.53,1.37,1.50,+0.06,17
105/02/22,110000,149520,1.43,1.50,1.29,1.42,-0.08,4
105/02/23,278000,492540,1.68,1.87,1.66,1.81,+0.39,12
105/02/24,254000,444090,1.84,1.84,1.65,1.65,-0.16,10
105/02/25,73000,116510,1.65,1.65,1.57,1.57,-0.08,5
105/02/26,124000,204370,1.61,1.68,1.61,1.66,+0.09,6
105/03/01,15000,26200,1.71,1.82,1.71,1.82,+0.16,2
105/03/02,109000,181140,1.66,1.68,1.66,1.68,-0.14,2
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,107000,151240,1.33,1.73,1.33,1.73,+0.27,3
105/03/09,77000,117810,1.53,1.53,1.53,1.53,-0.20,4
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,5000,9400,1.88,1.88,1.88,1.88,+0.28,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,2000,840,0.42,0.42,0.42,0.42,+0.02,1
105/03/31,0,0,---,---,---,---,---,0
