104/11/24,0,0,---,---,---,---,---,0
104/11/25,818000,886760,0.99,1.31,0.99,1.31,+0.38,26
104/11/26,949000,1297370,1.39,1.66,1.24,1.58,+0.27,74
104/11/27,239000,337600,1.43,1.45,1.31,1.34,-0.24,18
104/11/30,394000,562460,1.43,1.48,1.31,1.31,-0.03,28
104/12/01,495000,653560,1.28,1.46,1.28,1.42,+0.11,18
104/12/02,59000,93930,1.56,1.77,1.46,1.72,+0.30,6
104/12/03,90000,132500,1.67,1.67,1.36,1.36,-0.36,6
104/12/04,210000,299300,1.42,1.48,1.41,1.48,+0.12,9
104/12/07,70000,107500,1.58,1.58,1.51,1.51,+0.03,5
104/12/08,10000,13800,1.38,1.38,1.38,1.38,-0.13,1
104/12/09,109000,130030,1.35,1.35,1.07,1.07,-0.31,11
104/12/10,340000,429170,1.09,1.47,1.09,1.46,+0.39,14
104/12/11,280000,412860,1.53,1.53,1.15,1.17,-0.29,9
104/12/14,68000,74550,1.03,1.20,1.03,1.14,-0.03,9
104/12/15,525000,723770,1.27,1.46,1.27,1.46,+0.32,20
104/12/16,426000,691770,1.71,1.71,1.60,1.63,+0.17,18
104/12/17,171000,344290,1.87,2.16,1.87,2.14,+0.51,7
104/12/18,129000,253690,2.00,2.03,1.92,1.94,-0.20,13
104/12/21,62000,121800,1.94,2.05,1.90,2.05,+0.11,5
104/12/22,72000,140200,1.96,1.99,1.90,1.90,-0.15,8
104/12/23,90000,165800,1.94,1.94,1.77,1.77,-0.13,10
104/12/24,50000,77300,1.71,1.71,1.41,1.49,-0.28,5
104/12/25,31000,44570,1.37,1.57,1.37,1.57,+0.08,4
104/12/28,15000,23800,1.64,1.64,1.56,1.56,-0.01,2
104/12/29,25000,36900,1.42,1.52,1.42,1.52,-0.04,3
104/12/30,52000,84100,1.55,1.66,1.55,1.62,+0.10,5
104/12/31,22000,31860,1.48,1.48,1.41,1.41,-0.21,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,10000,13700,1.37,1.37,1.37,1.37,+0.01,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,105000,120750,1.28,1.28,1.11,1.11,-0.22,7
105/01/12,176000,171700,1.10,1.11,0.75,0.75,-0.36,16
105/01/13,209000,181220,0.81,0.99,0.81,0.99,+0.24,25
105/01/14,199000,175730,0.79,1.01,0.78,0.84,-0.15,26
105/01/15,305000,310040,0.95,1.09,0.93,1.09,+0.25,34
105/01/18,333000,372920,0.98,1.35,0.98,1.30,+0.21,42
105/01/19,342000,447030,1.26,1.39,1.21,1.39,+0.09,36
105/01/20,194000,261400,1.35,1.41,1.19,1.19,-0.20,23
105/01/21,197000,235820,1.18,1.23,1.15,1.19,0.00,22
105/01/22,126000,158620,1.24,1.29,1.21,1.25,+0.06,15
105/01/25,65000,76720,1.15,1.23,1.10,1.21,-0.04,8
105/01/26,106000,128400,1.21,1.24,1.15,1.20,-0.01,10
105/01/27,394000,530870,1.28,1.39,1.26,1.29,+0.09,23
105/01/28,440000,582070,1.37,1.43,1.21,1.21,-0.08,28
105/01/29,99000,122070,1.26,1.26,1.19,1.22,+0.01,9
105/01/30,183000,255210,1.36,1.42,1.33,1.37,+0.15,12
105/02/01,171000,221430,1.32,1.32,1.18,1.18,-0.19,10
105/02/02,60000,70400,1.16,1.20,1.16,1.19,+0.01,5
105/02/03,192000,225260,1.20,1.21,1.16,1.21,+0.02,7
105/02/15,340000,374300,1.10,1.13,1.08,1.10,-0.11,5
105/02/16,440000,484070,1.06,1.13,1.02,1.13,+0.03,6
105/02/17,125000,164750,1.22,1.35,1.22,1.29,+0.16,5
105/02/18,93000,136740,1.48,1.48,1.45,1.48,+0.19,4
105/02/19,40000,54600,1.36,1.38,1.36,1.38,-0.10,2
105/02/22,60000,54700,1.25,1.25,0.80,0.80,-0.58,6
105/02/23,172000,162020,0.95,0.99,0.92,0.99,+0.19,7
105/02/24,0,0,---,---,---,---,---,0
105/02/25,20000,18000,0.90,0.90,0.90,0.90,+0.02,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,110000,62500,0.57,0.57,0.55,0.55,-0.21,2
105/03/08,0,0,---,---,---,---,---,0
105/03/09,72000,43940,0.61,0.63,0.61,0.63,+0.08,3
105/03/10,53000,26120,0.54,0.54,0.49,0.49,-0.14,2
105/03/11,35000,18550,0.53,0.53,0.53,0.53,+0.04,1
105/03/14,102000,59600,0.57,0.63,0.57,0.61,+0.08,3
105/03/15,216000,125520,0.60,0.62,0.52,0.52,-0.09,4
105/03/16,0,0,---,---,---,---,---,0
105/03/17,313000,174810,0.57,0.57,0.50,0.50,0.00,5
105/03/18,265000,119250,0.45,0.45,0.45,0.45,-0.05,4
105/03/21,66000,31340,0.49,0.49,0.47,0.47,+0.02,2
105/03/22,22000,8660,0.43,0.43,0.38,0.38,-0.09,2
105/03/23,16000,5780,0.38,0.38,0.35,0.35,-0.03,3
105/03/24,133000,35010,0.27,0.28,0.26,0.26,-0.09,4
105/03/25,146000,44890,0.30,0.31,0.30,0.30,+0.04,6
105/03/28,295000,99840,0.33,0.36,0.33,0.35,+0.05,7
105/03/29,85000,24400,0.29,0.29,0.28,0.28,-0.07,3
105/03/30,131000,41920,0.32,0.32,0.32,0.32,+0.04,3
105/03/31,1419000,625850,0.40,0.59,0.40,0.53,+0.21,23
105/04/01,1514000,849360,0.56,0.62,0.52,0.54,+0.01,37
