102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,100000,118030,1.18,1.19,1.18,1.18,X,8
102/05/08,322000,382530,1.18,1.19,1.14,1.14,-0.04,5
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,68000,71060,1.07,1.07,1.01,1.03,X,8
102/05/14,374000,361620,1.02,1.04,0.91,0.91,-0.12,11
102/05/15,390000,422660,0.95,1.13,0.95,1.13,0.22,11
102/05/16,205000,219490,1.07,1.09,1.07,1.09,-0.04,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,268000,315540,1.17,1.18,1.17,1.17,X,4
102/05/22,198000,231660,1.17,1.17,1.17,1.17,,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,21000,21000,1.00,1.00,1.00,1.00,X,1
102/05/28,19000,19760,1.04,1.04,1.04,1.04,0.04,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,50000,51500,1.03,1.03,1.03,1.03,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,60000,56400,0.94,0.94,0.94,0.94,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,406000,284800,0.70,0.76,0.70,0.76,X,5
102/06/11,436000,332720,0.76,0.79,0.76,0.79,0.03,6
102/06/13,0,0,--,--,--,--,,0
102/06/14,30000,20100,0.67,0.67,0.67,0.67,X,1
102/06/17,30000,23100,0.77,0.77,0.77,0.77,0.10,1
102/06/18,40000,31000,0.80,0.80,0.70,0.70,-0.07,2
102/06/19,10000,8400,0.84,0.84,0.84,0.84,0.14,1
102/06/20,33000,24350,0.74,0.74,0.71,0.71,-0.13,3
102/06/21,0,0,--,--,--,--,,0
102/06/24,30000,18600,0.62,0.62,0.62,0.62,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,162000,123220,0.76,0.77,0.76,0.77,X,5
102/06/28,152000,114540,0.76,0.76,0.75,0.75,-0.02,2
102/07/01,1000,810,0.81,0.81,0.81,0.81,0.06,1
102/07/02,299000,253540,0.86,0.86,0.83,0.83,0.02,10
102/07/03,254000,179640,0.69,0.72,0.63,0.72,-0.11,8
102/07/04,214000,171780,0.80,0.81,0.78,0.81,0.09,7
102/07/05,213000,178920,0.84,0.84,0.84,0.84,0.03,6
102/07/08,47000,33840,0.72,0.72,0.72,0.72,-0.12,4
102/07/09,140000,97400,0.66,0.71,0.66,0.71,-0.01,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,103000,82400,0.80,0.80,0.80,0.80,X,4
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,5000,3540,0.76,0.76,0.63,0.63,X,2
102/07/17,5000,3250,0.65,0.65,0.65,0.65,0.02,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,396000,241560,0.61,0.61,0.61,0.61,X,4
102/07/30,396000,249480,0.63,0.63,0.63,0.63,0.02,5
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,62000,39060,0.63,0.63,0.63,0.63,X,2
102/08/08,136000,84960,0.61,0.65,0.61,0.65,0.02,5
102/08/09,198000,117620,0.58,0.60,0.58,0.60,-0.05,5
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,9000,8730,0.97,0.97,0.97,0.97,X,1
102/08/23,9000,9540,1.06,1.06,1.06,1.06,0.09,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,495000,569250,1.15,1.15,1.15,1.15,X,6
102/08/30,872000,1279560,1.52,1.52,1.32,1.38,0.23,12
102/09/02,506000,736950,1.44,1.73,1.43,1.73,0.35,7
102/09/03,198000,302940,1.53,1.53,1.53,1.53,-0.20,2
102/09/04,50000,81000,1.62,1.62,1.62,1.62,0.09,1
102/09/05,39000,71370,1.83,1.83,1.83,1.83,0.21,1
102/09/06,30000,63000,2.10,2.10,2.10,2.10,0.27,2
102/09/09,10000,20000,2.00,2.00,2.00,2.00,-0.10,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,110000,142100,1.29,1.31,1.29,1.31,0.00,2
106/07/28,160000,200000,1.27,1.27,1.21,1.21,-0.10,4
106/07/31,100000,122400,1.23,1.24,1.21,1.21,0.00,3
106/08/01,160000,193500,1.23,1.23,1.20,1.20,-0.01,4
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,100000,122400,1.23,1.24,1.21,1.21,0.00,3
106/08/04,150000,167180,1.09,1.16,1.08,1.16,0.04,6
106/08/07,170000,194200,1.18,1.18,1.12,1.12,-0.04,4
106/08/08,133000,147300,1.11,1.11,1.10,1.10,-0.02,2
106/08/09,356000,322690,1.01,1.01,0.85,0.92,-0.18,11
106/08/10,1654000,1270270,0.92,0.92,0.70,0.72,-0.20,45
106/08/11,676000,463740,0.67,0.74,0.66,0.68,-0.04,28
106/08/14,1074000,689120,0.69,0.70,0.58,0.58,-0.10,29
106/08/15,1393000,799630,0.62,0.62,0.53,0.53,-0.05,20
106/08/16,980000,600760,0.55,0.67,0.55,0.62,0.09,16
106/08/17,932000,569200,0.62,0.62,0.58,0.61,-0.01,14
106/08/18,847000,457760,0.57,0.57,0.51,0.51,-0.10,31
106/08/21,1311000,542220,0.47,0.47,0.39,0.44,-0.07,42
106/08/22,2926000,1478170,0.45,0.57,0.45,0.52,0.08,87
106/08/23,3773000,2279020,0.55,0.74,0.54,0.70,0.18,104
106/08/24,2195000,1430440,0.70,0.70,0.59,0.65,-0.05,48
106/08/25,2710000,1801690,0.71,0.71,0.63,0.63,-0.02,26
106/08/28,1894000,1134820,0.60,0.62,0.57,0.60,-0.03,20
106/08/29,445000,272270,0.61,0.62,0.59,0.61,0.01,11
106/08/30,455000,275710,0.64,0.65,0.57,0.58,-0.03,12
106/08/31,876000,520220,0.59,0.61,0.57,0.61,0.03,14
106/09/01,1973000,1361580,0.60,0.73,0.60,0.73,0.12,57
106/09/04,1632000,1094050,0.73,0.73,0.64,0.65,-0.08,46
106/09/05,682000,464620,0.64,0.70,0.64,0.67,0.02,16
106/09/06,909000,560070,0.65,0.65,0.58,0.60,-0.07,25
106/09/07,297000,179900,0.61,0.61,0.59,0.59,-0.01,10
106/09/08,577000,339350,0.58,0.60,0.58,0.58,-0.01,10
106/09/11,2699000,1847500,0.61,0.75,0.59,0.75,0.17,67
106/09/12,5079000,4480700,0.82,0.94,0.80,0.87,0.12,147
106/09/13,2181000,1874160,0.89,0.94,0.80,0.81,-0.06,93
106/09/14,1097000,867510,0.80,0.83,0.76,0.79,-0.02,33
106/09/15,1762000,1338220,0.80,0.82,0.72,0.75,-0.04,49
106/09/18,2511000,2057340,0.76,0.89,0.75,0.87,0.12,66
