105/09/09,45000,59220,1.31,1.36,1.29,1.29,-0.07,12
105/09/10,168000,174500,1.07,1.08,0.98,0.98,-0.31,20
105/09/12,490000,473000,0.95,0.99,0.94,0.98,0.00,17
105/09/13,982000,839010,1.02,1.07,0.73,0.73,-0.25,64
105/09/14,1454000,912350,0.74,0.74,0.55,0.57,-0.16,64
105/09/19,1977000,1150840,0.59,0.60,0.53,0.59,+0.02,56
105/09/20,2684000,1349370,0.56,0.60,0.43,0.44,-0.15,94
105/09/21,944000,428940,0.44,0.50,0.42,0.46,+0.02,43
105/09/22,1159000,427390,0.46,0.46,0.30,0.30,-0.16,63
105/09/23,2225000,642520,0.30,0.42,0.23,0.40,+0.10,127
105/09/26,1004000,371830,0.44,0.44,0.35,0.36,-0.04,58
105/09/29,746000,253080,0.41,0.41,0.32,0.32,-0.04,37
105/09/30,985000,387960,0.33,0.42,0.33,0.40,+0.08,33
105/10/03,788000,325140,0.38,0.42,0.38,0.42,+0.02,32
105/10/04,703000,313230,0.46,0.47,0.44,0.45,+0.03,19
105/10/05,588000,251170,0.46,0.46,0.40,0.40,-0.05,22
105/10/06,228000,101620,0.43,0.46,0.43,0.46,+0.06,14
105/10/07,590000,250420,0.42,0.44,0.41,0.44,-0.02,10
105/10/11,1097000,454040,0.44,0.44,0.37,0.39,-0.05,18
105/10/12,595000,241490,0.43,0.43,0.39,0.41,+0.02,14
105/10/13,925000,369950,0.41,0.41,0.38,0.39,-0.02,19
105/10/14,582000,271220,0.41,0.51,0.41,0.42,+0.03,40
105/10/17,1638000,672020,0.40,0.44,0.40,0.44,+0.02,26
105/10/18,1172000,527630,0.46,0.46,0.44,0.45,+0.01,17
105/10/19,395000,164550,0.41,0.42,0.40,0.40,-0.05,13
105/10/20,2299000,773020,0.41,0.41,0.31,0.37,-0.03,39
105/10/21,895000,326400,0.33,0.39,0.31,0.38,+0.01,24
105/10/24,931000,377050,0.40,0.41,0.39,0.40,+0.02,19
105/10/25,1135000,482620,0.44,0.46,0.41,0.42,+0.02,20
105/10/26,371000,158130,0.41,0.43,0.41,0.43,+0.01,14
105/10/27,910000,430250,0.46,0.48,0.46,0.48,+0.05,27
105/10/28,348000,149800,0.47,0.47,0.41,0.42,-0.06,16
105/10/31,258000,102370,0.38,0.41,0.38,0.41,-0.01,7
105/11/01,170000,68300,0.41,0.41,0.40,0.40,-0.01,7
105/11/02,494000,162250,0.36,0.36,0.30,0.31,-0.09,18
105/11/03,1108000,337760,0.33,0.33,0.26,0.33,+0.02,21
105/11/04,217000,72730,0.34,0.34,0.33,0.34,+0.01,9
105/11/07,342000,102370,0.30,0.31,0.29,0.31,-0.03,8
105/11/08,845000,262760,0.32,0.33,0.30,0.30,-0.01,12
105/11/09,2513000,649080,0.26,0.28,0.24,0.24,-0.06,32
105/11/10,755000,222040,0.25,0.31,0.25,0.31,+0.07,17
105/11/11,736000,191110,0.27,0.27,0.24,0.27,-0.04,12
105/11/14,720000,176590,0.23,0.25,0.23,0.24,-0.03,9
105/11/15,1159000,229850,0.19,0.21,0.19,0.21,-0.03,19
105/11/16,781000,159200,0.21,0.21,0.18,0.19,-0.02,11
105/11/17,393000,76480,0.17,0.22,0.16,0.22,+0.03,11
105/11/18,320000,81550,0.25,0.27,0.24,0.25,+0.03,13
105/11/21,470000,112500,0.24,0.25,0.23,0.24,-0.01,9
105/11/22,290000,73000,0.23,0.27,0.23,0.27,+0.03,9
105/11/23,330000,87650,0.24,0.28,0.24,0.25,-0.02,10
105/11/24,181000,44440,0.26,0.26,0.24,0.24,-0.01,7
105/11/25,316000,81080,0.24,0.28,0.24,0.27,+0.03,12
105/11/28,459000,135350,0.26,0.31,0.26,0.30,+0.03,17
105/11/29,644000,190930,0.29,0.32,0.27,0.27,-0.03,15
105/11/30,220000,57200,0.27,0.27,0.25,0.25,-0.02,5
105/12/01,80000,20000,0.26,0.26,0.24,0.24,-0.01,2
105/12/02,320000,70200,0.21,0.24,0.21,0.24,0.00,4
105/12/05,78000,20580,0.26,0.27,0.26,0.27,+0.03,8
105/12/06,200000,58550,0.30,0.31,0.28,0.29,+0.02,12
105/12/07,72000,18720,0.28,0.28,0.25,0.25,-0.04,6
105/12/08,310000,71910,0.24,0.25,0.23,0.23,-0.02,10
105/12/09,131000,30130,0.23,0.23,0.23,0.23,0.00,8
105/12/12,180000,36100,0.22,0.22,0.18,0.18,-0.05,9
105/12/13,55000,8950,0.16,0.17,0.16,0.17,-0.01,3
105/12/14,65000,13500,0.20,0.22,0.20,0.20,+0.03,4
105/12/15,90000,17500,0.20,0.20,0.19,0.19,-0.01,5
105/12/16,537000,125590,0.16,0.25,0.16,0.25,+0.06,19
105/12/19,2566000,737200,0.26,0.40,0.26,0.40,+0.15,69
105/12/20,345000,117480,0.42,0.42,0.30,0.38,-0.02,30
105/12/21,1826000,639100,0.35,0.37,0.34,0.36,-0.02,44
105/12/22,2052000,780700,0.39,0.42,0.35,0.37,+0.01,50
105/12/23,1102000,407850,0.37,0.39,0.36,0.38,+0.01,21
105/12/26,1927000,807200,0.40,0.45,0.40,0.42,+0.04,47
105/12/27,210000,77750,0.42,0.42,0.35,0.37,-0.05,19
105/12/28,1547000,528590,0.36,0.39,0.33,0.33,-0.04,25
105/12/29,87000,29850,0.35,0.35,0.34,0.34,+0.01,5
105/12/30,190000,59200,0.31,0.32,0.31,0.32,-0.02,6
106/01/03,124000,43470,0.35,0.37,0.35,0.37,+0.05,8
106/01/04,499000,219320,0.39,0.46,0.39,0.45,+0.08,30
106/01/05,194000,81400,0.42,0.44,0.41,0.42,-0.03,15
106/01/06,447000,212610,0.45,0.51,0.43,0.44,+0.02,27
106/01/09,472000,184570,0.44,0.44,0.34,0.37,-0.07,18
106/01/10,175000,60250,0.33,0.36,0.31,0.36,-0.01,9
106/01/11,216000,91120,0.45,0.45,0.39,0.40,+0.04,12
106/01/12,366000,126580,0.37,0.37,0.33,0.34,-0.06,6
106/01/13,333000,108880,0.34,0.34,0.32,0.33,-0.01,7
106/01/16,81000,25250,0.32,0.32,0.30,0.30,-0.03,6
106/01/17,60000,17500,0.30,0.30,0.29,0.29,-0.01,3
106/01/18,186000,61200,0.32,0.35,0.31,0.35,+0.06,6
106/01/19,41000,13430,0.33,0.33,0.31,0.31,-0.04,3
106/01/20,395000,103200,0.30,0.30,0.25,0.28,-0.03,4
106/01/23,61000,18980,0.28,0.32,0.28,0.32,+0.04,4
106/01/24,238000,69520,0.30,0.30,0.29,0.29,-0.03,13
106/02/02,35000,10450,0.29,0.30,0.29,0.30,+0.01,3
106/02/03,2455000,1047620,0.37,0.55,0.37,0.48,+0.18,39
106/02/06,2059000,958390,0.57,0.57,0.40,0.40,-0.08,34
106/02/07,558000,224440,0.43,0.46,0.39,0.46,+0.06,15
106/02/08,238000,103460,0.46,0.46,0.40,0.40,-0.06,8
106/02/09,291000,103050,0.43,0.43,0.33,0.34,-0.06,8
106/02/10,123000,34090,0.33,0.33,0.27,0.28,-0.06,5
106/02/13,15000,3780,0.24,0.28,0.24,0.28,0.00,3
106/02/14,317000,80790,0.30,0.30,0.24,0.24,-0.04,5
106/02/15,5000,1250,0.25,0.25,0.25,0.25,+0.01,1
106/02/16,1000,210,0.21,0.21,0.21,0.21,-0.04,1
106/02/17,624000,112360,0.19,0.19,0.18,0.18,-0.03,5
106/02/18,20000,5400,0.27,0.27,0.27,0.27,+0.09,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,20000,3200,0.16,0.16,0.16,0.16,-0.05,1
106/02/22,42000,6300,0.15,0.15,0.15,0.15,-0.01,3
106/02/23,40000,6000,0.15,0.15,0.15,0.15,0.00,1
106/02/24,35000,5950,0.17,0.17,0.17,0.17,+0.02,3
106/03/01,0,0,---,---,---,---,---,0
106/03/02,101000,9220,0.11,0.11,0.09,0.09,-0.04,6
106/03/03,20000,1800,0.09,0.09,0.09,0.09,0.00,1
106/03/06,4000,80,0.02,0.02,0.02,0.02,-0.07,1
