100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,12000,11060,0.91,0.98,0.91,0.98,0.14,3
100/03/04,42000,42420,1.01,1.01,1.01,1.01,0.03,3
100/03/07,97000,88860,0.90,0.93,0.90,0.91,-0.10,6
100/03/08,90000,83400,0.94,0.94,0.92,0.92,0.01,4
100/03/09,2000,1900,0.95,0.95,0.95,0.95,0.03,1
100/03/10,38000,32150,0.85,0.85,0.82,0.82,-0.13,8
100/03/11,27000,20330,0.75,0.77,0.74,0.77,-0.05,4
100/03/14,25000,19400,0.81,0.81,0.73,0.73,-0.04,4
100/03/15,1000,540,0.54,0.54,0.54,0.54,-0.19,1
100/03/16,5000,3550,0.71,0.71,0.71,0.71,0.17,1
100/03/17,11000,6850,0.60,0.63,0.60,0.63,-0.08,3
100/03/18,10000,6650,0.66,0.67,0.66,0.67,0.04,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,33000,25400,0.80,0.80,0.76,0.76,0.09,3
100/03/23,108000,80820,0.75,0.76,0.70,0.70,-0.06,4
100/03/24,0,0,--,--,--,--,,0
100/03/25,147000,95160,0.68,0.68,0.63,0.63,-0.07,13
100/03/28,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,5000,3050,0.61,0.61,0.61,0.61,0.01,1
100/03/31,15000,9300,0.62,0.62,0.62,0.62,0.01,3
100/04/01,30000,19500,0.65,0.65,0.65,0.65,0.03,1
100/04/06,327000,226250,0.67,0.72,0.67,0.72,0.07,9
100/04/07,55000,36770,0.66,0.67,0.66,0.66,-0.06,3
100/04/08,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,30000,17700,0.59,0.59,0.59,0.59,,1
100/04/14,90000,46700,0.59,0.59,0.51,0.51,-0.08,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,40000,17000,0.47,0.47,0.41,0.41,-0.10,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,82000,51000,0.60,0.63,0.60,0.63,0.06,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,186000,129330,0.66,0.73,0.66,0.73,0.10,6
100/04/28,20000,14100,0.72,0.72,0.69,0.69,-0.04,2
100/04/29,120000,74800,0.64,0.64,0.62,0.62,-0.07,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,90000,58700,0.65,0.66,0.65,0.65,,5
100/05/05,45000,29200,0.64,0.66,0.64,0.66,0.01,3
100/05/06,0,0,--,--,--,--,,0
100/05/09,21000,14700,0.70,0.70,0.70,0.70,0.06,1
100/05/10,56000,36280,0.65,0.65,0.59,0.59,-0.11,3
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,724000,481920,0.63,0.74,0.63,0.74,0.15,16
