102/07/05,0,0,---,---,---,---,---,0
102/07/08,13000,17420,1.34,1.34,1.34,1.34,+0.08,2
102/07/09,10000,16100,1.61,1.61,1.61,1.61,+0.27,1
102/07/10,153000,240350,1.62,1.62,1.55,1.58,-0.03,8
102/07/11,10000,14300,1.43,1.43,1.43,1.43,-0.15,1
102/07/12,149000,247620,1.74,1.74,1.50,1.53,+0.10,9
102/07/15,12000,17520,1.46,1.46,1.46,1.46,-0.07,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,99000,165330,1.67,1.67,1.67,1.67,+0.14,1
102/07/18,60000,87400,1.46,1.48,1.44,1.44,-0.23,4
102/07/19,71000,91510,1.47,1.47,1.13,1.21,-0.23,6
102/07/22,351000,434910,1.22,1.26,1.19,1.26,+0.05,16
102/07/23,497000,719660,1.40,1.57,1.36,1.53,+0.27,24
102/07/24,759000,1312860,1.57,2.03,1.57,2.03,+0.50,20
102/07/25,466000,953170,2.02,2.15,1.93,1.93,-0.10,14
102/07/26,47000,88640,1.91,1.92,1.85,1.85,-0.08,7
102/07/29,46000,87240,1.98,1.99,1.79,1.79,-0.06,7
102/07/30,43000,75300,1.75,1.80,1.75,1.75,-0.04,5
102/07/31,50000,97400,1.83,2.07,1.83,1.91,+0.16,6
102/08/01,144000,285340,1.91,2.14,1.89,2.03,+0.12,12
102/08/02,83000,158810,2.05,2.05,1.87,1.87,-0.16,2
102/08/05,100000,185300,1.81,1.92,1.79,1.87,0.00,6
102/08/06,99000,189520,1.77,2.05,1.77,1.96,+0.09,6
102/08/07,124000,205540,1.77,1.79,1.36,1.41,-0.55,7
102/08/08,200000,317650,1.59,1.63,1.56,1.58,+0.17,9
102/08/09,547000,1004030,1.66,2.00,1.66,2.00,+0.42,35
102/08/12,490000,935120,1.93,1.98,1.84,1.86,-0.14,36
102/08/13,306000,672790,1.91,2.29,1.91,2.25,+0.39,27
102/08/14,349000,832750,2.57,2.57,2.26,2.28,+0.03,18
102/08/15,230000,548800,2.25,2.63,2.21,2.51,+0.23,18
102/08/16,120000,296200,2.35,2.60,2.31,2.40,-0.11,13
102/08/19,246000,566300,2.45,2.45,2.25,2.33,-0.07,12
102/08/20,120000,265800,2.34,2.38,2.10,2.10,-0.23,8
102/08/22,70000,147400,2.05,2.18,2.03,2.18,+0.08,7
102/08/23,90000,213200,2.29,2.59,2.25,2.59,+0.41,9
102/08/26,80000,221200,2.77,2.81,2.74,2.74,+0.15,8
102/08/27,40000,104700,2.68,2.68,2.55,2.55,-0.19,4
102/08/28,80000,186400,2.37,2.42,2.18,2.42,-0.13,8
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,60000,164500,2.67,2.82,2.67,2.82,+0.38,6
102/09/04,0,0,---,---,---,---,---,0
