102/12/23,50000,39000,0.78,0.78,0.78,0.78,-0.06,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,50000,33000,0.66,0.66,0.66,0.66,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,102000,70340,0.69,0.69,0.67,0.67,X,2
102/12/30,5000,3140,0.65,0.65,0.62,0.62,-0.05,3
102/12/31,13000,8730,0.68,0.68,0.66,0.66,0.04,3
103/01/02,37000,28070,0.75,0.77,0.75,0.76,0.10,3
103/01/03,3000,2100,0.70,0.70,0.70,0.70,-0.06,1
103/01/06,29000,17920,0.66,0.66,0.59,0.59,-0.11,6
103/01/07,16000,10400,0.65,0.65,0.65,0.65,0.06,1
103/01/08,49000,34750,0.65,0.73,0.65,0.70,0.05,4
103/01/09,14000,9270,0.68,0.68,0.65,0.65,-0.05,4
103/01/10,4000,2360,0.60,0.60,0.58,0.58,-0.07,2
103/01/13,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
103/01/14,14000,6820,0.53,0.53,0.47,0.50,-0.07,5
103/01/15,5000,2550,0.51,0.51,0.51,0.51,0.01,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,35000,23300,0.60,0.77,0.60,0.77,X,4
103/01/20,10000,9400,0.93,0.95,0.93,0.95,0.18,2
103/01/21,20000,19350,0.96,0.99,0.93,0.99,0.04,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,5000,5000,1.00,1.00,1.00,1.00,X,1
103/01/24,25000,18300,0.80,0.80,0.67,0.67,-0.33,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,5000,3400,0.68,0.68,0.68,0.68,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,10000,6600,0.66,0.66,0.66,0.66,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,4000,3000,0.75,0.75,0.75,0.75,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,4000,2320,0.57,0.59,0.57,0.59,X,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,210000,166000,0.79,0.80,0.79,0.80,X,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,200000,112000,0.56,0.56,0.56,0.56,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,20000,15200,0.76,0.76,0.76,0.76,X,1
103/03/07,55000,45850,0.88,0.89,0.76,0.76,,4
103/03/10,5000,4050,0.81,0.81,0.81,0.81,0.05,1
103/03/11,230000,216900,0.86,0.98,0.86,0.93,0.12,6
103/03/12,70000,59800,0.88,0.88,0.85,0.85,-0.08,2
103/03/13,20000,17700,0.89,0.89,0.88,0.88,0.03,2
103/03/14,160000,115200,0.72,0.72,0.72,0.72,-0.16,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,14000,13540,0.95,1.01,0.95,1.01,X,2
103/03/19,34000,27920,0.97,0.97,0.78,0.78,-0.23,7
103/03/20,0,0,--,--,--,--,,0
103/03/21,219000,125510,0.64,0.64,0.54,0.54,X,8
103/03/24,0,0,--,--,--,--,,0
103/03/25,210000,124600,0.59,0.66,0.59,0.66,X,2
103/03/26,60000,38300,0.63,0.64,0.63,0.64,-0.02,3
103/03/27,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
103/03/28,31000,20460,0.66,0.66,0.66,0.66,0.06,2
103/03/31,50000,33000,0.66,0.66,0.66,0.66,,1
103/04/01,111000,74370,0.67,0.68,0.66,0.66,,6
103/04/02,241000,167810,0.71,0.73,0.68,0.68,0.02,8
103/04/03,289000,194430,0.69,0.69,0.66,0.66,-0.02,6
103/04/07,108000,61540,0.59,0.59,0.55,0.57,-0.09,4
103/04/08,401000,237120,0.58,0.61,0.55,0.55,-0.02,5
103/04/09,0,0,--,--,--,--,,0
