100/04/19,0,0,--,--,--,--,,0
100/04/20,16000,12280,0.76,0.78,0.76,0.78,0.14,3
100/04/21,86000,84700,0.86,1.03,0.86,1.03,0.25,8
100/04/22,122000,139690,1.14,1.19,1.11,1.12,0.09,12
100/04/25,154000,175810,1.16,1.17,1.11,1.17,0.05,8
100/04/26,279000,306980,1.11,1.12,1.07,1.10,-0.07,13
100/04/27,341000,379960,1.12,1.13,1.10,1.11,0.01,8
100/04/28,1334000,1717280,1.18,1.35,1.16,1.32,0.21,36
100/04/29,1437000,1835780,1.28,1.30,1.18,1.28,-0.04,30
100/05/03,965000,1170980,1.22,1.29,1.05,1.11,-0.17,19
100/05/04,857000,982470,1.05,1.43,1.05,1.43,0.32,31
100/05/05,761000,1120440,1.38,1.74,1.34,1.43,,32
100/05/06,525000,883150,1.44,1.80,1.44,1.65,0.22,20
100/05/09,921000,1407860,1.71,1.71,1.46,1.55,-0.10,25
100/05/10,819000,1185710,1.47,1.56,1.33,1.52,-0.03,24
100/05/11,1012000,1772940,1.55,1.90,1.55,1.86,0.34,36
100/05/12,1217000,2558320,1.94,2.31,1.88,2.01,0.15,39
100/05/13,641000,1370210,2.16,2.24,2.05,2.06,0.05,19
100/05/16,1080000,1971600,2.02,2.06,1.66,1.66,-0.40,41
100/05/17,1449000,2644270,1.81,1.94,1.74,1.87,0.21,37
100/05/18,425000,746720,1.74,1.83,1.71,1.74,-0.13,17
100/05/19,1278000,2557830,1.79,2.15,1.79,2.05,0.31,44
100/05/20,968000,1960290,2.04,2.08,1.98,2.08,0.03,31
100/05/23,784000,1668830,2.04,2.24,2.04,2.07,-0.01,37
100/05/24,953000,1864360,2.04,2.04,1.85,2.04,-0.03,27
100/05/25,254000,517920,2.05,2.10,1.93,2.07,0.03,12
100/05/26,574000,1300870,2.16,2.34,2.04,2.29,0.22,19
100/05/27,188000,420760,2.26,2.30,2.19,2.19,-0.10,11
100/05/30,223000,516750,2.25,2.47,2.25,2.36,0.17,10
100/05/31,320000,823910,2.54,2.89,2.54,2.89,0.53,11
100/06/01,219000,633180,2.99,3.14,2.88,2.88,-0.01,4
100/06/02,6000,18250,2.95,3.50,2.95,3.50,0.62,2
100/06/03,5000,15900,3.18,3.18,3.18,3.18,-0.32,1
100/06/07,10000,26740,2.73,2.73,2.66,2.66,-0.52,2
100/06/08,52000,132600,2.55,2.55,2.55,2.55,-0.11,2
100/06/09,3000,9080,2.94,3.20,2.94,3.20,0.65,2
100/06/10,26000,65910,2.66,2.66,2.53,2.53,-0.67,2
100/06/13,435000,888850,2.08,2.24,1.92,1.92,-0.61,9
100/06/14,58000,131650,2.16,2.50,2.16,2.50,0.58,6
100/06/15,57000,135550,2.44,2.44,2.16,2.16,-0.34,5
100/06/16,102000,192920,2.00,2.00,1.84,1.84,-0.32,5
100/06/17,41000,79200,2.00,2.00,1.92,1.92,0.08,4
100/06/20,102000,197770,2.01,2.01,1.85,1.85,-0.07,4
100/06/21,81000,171570,2.11,2.23,2.04,2.23,0.38,7
100/06/22,76000,195380,2.48,2.75,2.48,2.75,0.52,8
100/06/23,55000,146300,2.66,2.66,2.66,2.66,-0.09,4
100/06/24,40000,94800,2.37,2.37,2.37,2.37,-0.29,1
100/06/27,12000,26970,2.34,2.34,2.16,2.16,-0.21,4
100/06/28,5000,11800,2.36,2.36,2.36,2.36,0.20,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,15000,30190,2.07,2.07,1.99,2.02,-0.28,4
100/07/01,2000,4740,2.37,2.37,2.37,2.37,0.35,1
100/07/04,15000,35700,2.38,2.38,2.38,2.38,0.01,1
100/07/05,19000,50920,2.68,2.68,2.68,2.68,0.30,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,22000,48930,3.18,3.18,2.07,2.07,-0.61,6
100/07/08,64000,130130,2.31,2.37,1.82,1.82,-0.25,11
100/07/11,70000,128000,1.78,1.91,1.78,1.89,0.07,8
100/07/12,32000,59250,1.89,1.89,1.82,1.86,-0.03,6
100/07/13,26000,43280,1.74,1.75,1.39,1.39,-0.47,4
100/07/14,31000,44880,1.44,1.46,1.43,1.45,0.06,4
100/07/15,30000,50100,1.55,1.73,1.55,1.73,0.28,2
100/07/18,15000,22250,1.47,1.51,1.47,1.51,-0.22,2
100/07/19,21000,35590,1.51,1.99,1.51,1.99,0.48,3
100/07/20,86000,216840,2.50,2.54,2.50,2.54,0.55,5
100/07/21,10000,25400,2.54,2.54,2.54,2.54,,1
100/07/22,12000,26040,2.17,2.17,2.17,2.17,-0.37,1
100/07/25,10000,21000,2.10,2.10,2.10,2.10,-0.07,1
100/07/26,30000,71150,2.29,2.45,2.29,2.45,0.35,3
100/07/27,2000,6160,3.08,3.08,3.08,3.08,0.63,1
100/07/28,5000,12150,2.43,2.43,2.43,2.43,-0.65,1
100/07/29,17000,36190,2.15,2.15,2.12,2.12,-0.31,2
100/08/01,10000,23650,2.29,2.44,2.29,2.44,0.32,2
100/08/02,10000,22350,2.29,2.29,2.18,2.18,-0.26,2
100/08/03,31000,52850,1.65,1.79,1.65,1.65,-0.53,4
100/08/04,52000,70700,1.49,1.49,1.27,1.36,-0.29,7
100/08/05,0,0,--,--,--,--,,0
100/08/08,20000,14800,0.74,0.74,0.74,0.74,-0.17,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,5000,4650,0.93,0.93,0.93,0.93,-0.22,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,24000,14160,0.59,0.59,0.59,0.59,0.04,1
100/08/23,51000,21690,0.41,0.44,0.41,0.44,-0.15,2
100/08/24,51000,30600,0.60,0.60,0.60,0.60,0.16,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,1000,540,0.54,0.54,0.54,0.54,0.04,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,1000,1350,1.35,1.35,1.35,1.35,0.12,1
