102/03/18,110000,79550,0.79,0.79,0.69,0.69,-0.33,9
102/03/19,520000,399750,0.74,0.80,0.74,0.77,0.08,19
102/03/20,553000,417400,0.77,0.77,0.70,0.70,-0.07,34
102/03/21,182000,133830,0.73,0.74,0.72,0.74,0.04,13
102/03/22,596000,454230,0.75,0.77,0.75,0.76,0.02,19
102/03/25,600000,469130,0.79,0.79,0.77,0.77,0.01,17
102/03/26,158000,119900,0.80,0.80,0.75,0.75,-0.02,14
102/03/27,256000,198080,0.77,0.81,0.75,0.77,0.02,19
102/03/28,65000,55720,0.83,0.88,0.83,0.88,0.11,6
102/03/29,401000,397740,0.91,1.03,0.91,1.01,0.13,26
102/04/01,546000,555200,1.00,1.09,0.97,1.05,0.04,25
102/04/02,280000,295720,1.15,1.15,1.03,1.07,0.02,12
102/04/03,42000,45450,1.11,1.11,1.04,1.08,0.01,5
102/04/08,16000,15360,0.96,0.97,0.95,0.95,-0.13,4
102/04/09,213000,212400,1.02,1.02,0.98,0.99,0.04,11
102/04/10,16000,16000,1.00,1.00,1.00,1.00,0.01,2
102/04/11,27000,28470,1.05,1.06,1.05,1.06,0.06,4
102/04/12,24000,25840,1.06,1.08,1.06,1.08,0.02,5
102/04/15,86000,102910,1.14,1.23,1.14,1.23,0.15,11
102/04/16,93000,106280,1.20,1.20,1.10,1.20,-0.03,9
102/04/17,83000,102180,1.22,1.24,1.20,1.24,0.04,6
102/04/18,189000,236810,1.18,1.26,1.18,1.25,0.01,7
102/04/19,459000,568560,1.24,1.24,1.23,1.23,-0.02,18
102/04/22,219000,274350,1.27,1.27,1.21,1.21,-0.02,8
102/04/23,200000,238000,1.19,1.19,1.19,1.19,-0.02,4
102/04/24,10000,12200,1.22,1.22,1.22,1.22,0.03,1
102/04/25,432000,612980,1.36,1.46,1.36,1.46,0.24,9
102/04/26,703000,1090760,1.47,1.67,1.47,1.57,0.11,19
102/04/29,11000,16940,1.54,1.54,1.54,1.54,-0.03,1
102/04/30,27000,41310,1.53,1.53,1.53,1.53,-0.01,2
102/05/02,303000,572000,1.81,1.94,1.79,1.92,0.39,12
102/05/03,90000,155500,1.81,1.81,1.67,1.70,-0.22,6
102/05/06,102000,179380,1.79,1.85,1.69,1.71,0.01,8
102/05/07,117000,199620,1.71,1.72,1.66,1.66,-0.05,6
102/05/08,238000,441230,1.85,1.90,1.80,1.87,0.21,8
102/05/09,304000,535100,1.76,1.78,1.76,1.76,-0.11,10
102/05/10,14000,23260,1.71,1.71,1.63,1.63,-0.13,3
102/05/13,72000,119540,1.66,1.67,1.66,1.66,0.03,4
102/05/14,315000,548740,1.75,1.77,1.68,1.68,0.02,9
102/05/15,50000,83700,1.67,1.68,1.67,1.68,,3
102/05/16,23000,40520,1.74,1.82,1.71,1.82,0.14,3
102/05/17,95000,170440,1.82,1.82,1.79,1.79,-0.03,4
102/05/20,12000,21320,1.78,1.78,1.76,1.76,-0.03,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,10000,17000,1.70,1.70,1.70,1.70,X,1
102/05/23,28000,43680,1.56,1.56,1.56,1.56,-0.14,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,10000,15600,1.56,1.56,1.56,1.56,X,1
102/06/03,0,0,--,--,--,--,,0
