106/12/19,23000,16040,0.70,0.70,0.67,0.67,-0.07,2
106/12/20,222000,149590,0.67,0.69,0.67,0.69,+0.02,10
106/12/21,289000,213500,0.70,0.76,0.69,0.75,+0.06,10
106/12/22,121000,90470,0.75,0.75,0.73,0.75,0.00,8
106/12/25,589000,421540,0.74,0.74,0.67,0.67,-0.08,10
106/12/26,632000,449570,0.67,0.72,0.67,0.68,+0.01,10
106/12/28,257000,173670,0.66,0.69,0.66,0.69,+0.02,9
106/12/29,153000,106550,0.69,0.71,0.69,0.69,0.00,6
107/01/02,2000,1320,0.66,0.66,0.66,0.66,-0.03,1
107/01/03,321000,227380,0.70,0.75,0.70,0.74,+0.08,8
107/01/04,853000,598530,0.71,0.71,0.69,0.71,-0.03,16
107/01/05,739000,519890,0.73,0.73,0.69,0.69,-0.02,6
107/01/08,254000,176660,0.69,0.80,0.69,0.71,+0.02,8
107/01/09,637000,444260,0.69,0.73,0.68,0.68,-0.03,16
107/01/10,527000,343480,0.68,0.68,0.62,0.63,-0.05,18
107/01/11,75000,47290,0.64,0.64,0.63,0.63,0.00,4
107/01/12,239000,164000,0.70,0.70,0.68,0.68,+0.05,4
107/01/15,207000,137610,0.67,0.67,0.65,0.67,-0.01,9
107/01/16,86000,54750,0.63,0.66,0.63,0.64,-0.03,7
107/01/17,139000,90020,0.64,0.68,0.64,0.67,+0.03,8
107/01/18,269000,175900,0.69,0.70,0.64,0.64,-0.03,7
107/01/19,133000,83980,0.64,0.64,0.59,0.61,-0.03,5
107/01/22,228000,141240,0.63,0.69,0.60,0.63,+0.02,8
107/01/23,43000,26240,0.62,0.62,0.59,0.59,-0.04,6
107/01/24,456000,267910,0.56,0.60,0.56,0.59,0.00,7
107/01/26,100000,50000,0.50,0.50,0.50,0.50,0.00,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,450000,193500,0.43,0.43,0.43,0.43,0.00,3
107/02/02,799000,338610,0.43,0.45,0.42,0.42,-0.01,5
107/02/05,1038000,395400,0.38,0.39,0.37,0.38,-0.04,13
107/02/06,1306000,376500,0.33,0.33,0.23,0.25,-0.13,15
107/02/12,60000,14400,0.24,0.24,0.24,0.24,+0.01,2
107/02/21,40000,8800,0.22,0.22,0.22,0.22,-0.02,1
107/02/23,80000,16000,0.20,0.20,0.20,0.20,-0.02,2
107/02/26,5000,1000,0.20,0.20,0.20,0.20,0.00,1
107/02/27,60000,10800,0.18,0.18,0.18,0.18,-0.02,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,100000,16000,0.16,0.16,0.16,0.16,0.00,1
107/03/16,2000,380,0.19,0.19,0.19,0.19,+0.03,1
107/03/19,45000,12050,0.25,0.28,0.25,0.28,+0.09,3
107/03/20,392000,106590,0.26,0.30,0.26,0.30,+0.02,7
107/03/21,51000,14300,0.28,0.30,0.28,0.30,0.00,2
107/03/22,330000,85800,0.26,0.26,0.26,0.26,-0.04,3
107/03/23,88000,17620,0.20,0.22,0.20,0.20,-0.06,5
107/03/26,42000,8090,0.27,0.27,0.19,0.22,+0.02,3
107/03/27,151000,33130,0.22,0.24,0.21,0.21,-0.01,5
107/03/28,64000,12800,0.20,0.20,0.20,0.20,-0.01,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,280000,39200,0.14,0.14,0.14,0.14,-0.05,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,19000,2660,0.14,0.14,0.14,0.14,0.00,1
107/04/03,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,50000,4900,0.11,0.11,0.09,0.09,+0.01,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,301000,24110,0.08,0.11,0.08,0.11,+0.03,3
107/04/13,101000,7080,0.07,0.08,0.07,0.08,-0.03,4
107/04/16,0,0,---,---,---,---,---,0
107/04/17,2000,100,0.05,0.05,0.05,0.05,-0.03,2
107/04/18,1000,70,0.07,0.07,0.07,0.07,+0.02,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,70000,2800,0.04,0.04,0.04,0.04,-0.03,1
107/04/25,1000,70,0.07,0.07,0.07,0.07,+0.03,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,50000,3000,0.06,0.06,0.06,0.06,0.00,1
