102/04/18,198000,166320,0.84,0.84,0.84,0.84,+0.02,2
102/04/19,536000,473840,0.86,0.92,0.86,0.91,+0.07,6
102/04/22,419000,383490,0.91,0.94,0.91,0.92,+0.01,7
102/04/23,86000,65700,0.74,0.81,0.74,0.81,-0.11,4
102/04/24,60000,49600,0.81,0.83,0.81,0.83,+0.02,2
102/04/25,71000,57220,0.82,0.82,0.80,0.82,-0.01,3
102/04/26,747000,696370,0.82,0.98,0.82,0.97,+0.15,17
102/04/29,240000,225850,0.95,0.97,0.88,0.88,-0.09,7
102/04/30,180000,159410,0.90,0.90,0.87,0.87,-0.01,4
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,21000,16170,0.77,0.77,0.77,0.77,-0.03,3
102/05/09,332000,301950,0.82,0.96,0.82,0.91,+0.14,6
102/05/10,130000,111800,0.86,0.86,0.86,0.86,-0.05,2
102/05/13,167000,137440,0.83,0.83,0.82,0.82,-0.04,3
102/05/14,10000,8200,0.82,0.82,0.82,0.82,0.00,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,10000,8400,0.84,0.84,0.84,0.84,+0.02,1
102/05/17,20000,16400,0.82,0.82,0.82,0.82,-0.02,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,90000,80500,0.90,0.90,0.89,0.89,+0.07,3
102/05/22,50000,45500,0.91,0.91,0.91,0.91,+0.02,1
102/05/23,130000,101600,0.80,0.80,0.74,0.74,-0.17,2
102/05/24,90000,63900,0.71,0.71,0.71,0.71,-0.03,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,50000,34000,0.68,0.68,0.68,0.68,+0.02,1
102/06/03,1000,750,0.75,0.75,0.75,0.75,+0.07,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,359000,298580,0.92,0.92,0.78,0.79,+0.06,7
102/06/10,352000,315010,0.91,0.91,0.87,0.89,+0.10,8
102/06/11,256000,218620,0.88,0.88,0.83,0.85,-0.04,7
102/06/13,442000,339670,0.75,0.79,0.74,0.74,-0.11,26
102/06/14,149000,114730,0.77,0.77,0.77,0.77,+0.03,2
102/06/17,0,0,---,---,---,---,---,0
102/06/18,60000,40900,0.68,0.69,0.68,0.69,+0.03,2
102/06/19,60000,41400,0.69,0.69,0.69,0.69,0.00,2
102/06/20,0,0,---,---,---,---,---,0
102/06/21,50000,27500,0.55,0.55,0.55,0.55,-0.08,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,50000,28000,0.56,0.56,0.56,0.56,-0.03,1
102/06/26,100000,63000,0.63,0.63,0.63,0.63,+0.07,2
102/06/27,170000,107800,0.63,0.64,0.63,0.64,+0.01,4
102/06/28,40000,26600,0.66,0.67,0.66,0.67,+0.03,2
102/07/01,367000,248460,0.65,0.68,0.65,0.67,0.00,6
102/07/02,297000,198990,0.67,0.67,0.67,0.67,0.00,4
102/07/03,50000,32000,0.64,0.64,0.64,0.64,-0.03,2
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,2000,1420,0.71,0.71,0.71,0.71,+0.02,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,397000,275450,0.67,0.76,0.67,0.76,+0.13,9
102/07/17,397000,280720,0.71,0.71,0.69,0.70,-0.06,16
102/07/18,571000,515960,0.90,0.95,0.89,0.92,+0.22,10
102/07/19,532000,513550,0.98,0.99,0.82,0.82,-0.10,8
102/07/22,40000,29600,0.74,0.74,0.74,0.74,-0.08,1
102/07/23,161000,120740,0.76,0.76,0.74,0.74,0.00,2
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,1000,870,0.87,0.87,0.87,0.87,+0.07,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,30000,21000,0.70,0.70,0.70,0.70,-0.03,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,99000,53460,0.54,0.54,0.54,0.54,-0.05,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,50000,30000,0.60,0.60,0.60,0.60,0.00,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,180000,141800,0.82,0.82,0.75,0.75,+0.24,4
102/09/11,190000,147500,0.81,0.81,0.72,0.75,0.00,4
102/09/12,190000,158000,0.80,0.85,0.80,0.85,+0.10,4
102/09/13,280000,282600,1.02,1.02,0.96,0.96,+0.11,5
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,2000,2500,1.29,1.29,1.21,1.21,-0.22,2
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
