93/03/04,7984000,70357200,8.30,9.80,8.30,9.00,1.80,581
93/03/05,2648000,25054550,9.70,10.10,9.00,9.00,,405
93/03/08,959000,8458050,9.30,9.35,8.30,8.45,-0.55,200
93/03/09,1313000,11235250,8.50,8.80,8.35,8.80,0.35,179
93/03/10,1894000,17477000,8.90,9.90,8.85,9.05,0.25,323
93/03/11,835000,7455300,9.00,9.00,8.70,9.00,-0.05,146
93/03/12,960000,8545700,8.90,9.05,8.75,8.95,-0.05,132
93/03/15,1416000,12501200,9.20,9.40,8.20,8.20,-0.75,226
93/03/16,888000,7264000,8.00,8.50,7.80,8.20,,168
93/03/17,801000,7009150,8.45,9.00,8.40,8.55,0.35,144
93/03/18,1657000,15088450,9.00,9.50,8.85,9.50,0.95,256
93/03/19,1926000,18573150,9.80,9.95,9.40,9.70,0.20,290
93/03/22,1405000,8907450,5.70,7.00,5.70,5.80,-3.90,243
93/03/23,1707000,14072350,7.00,9.50,6.00,8.80,3.00,326
93/03/24,551000,4834650,9.00,9.20,8.30,8.65,-0.15,141
93/03/25,667000,5588100,8.65,8.80,7.80,8.00,-0.65,157
93/03/26,746000,6040900,8.20,8.30,7.90,8.15,0.15,141
93/03/29,1003000,9556750,9.00,9.80,8.60,9.80,1.65,229
93/03/30,1307000,13108100,9.95,10.40,9.80,10.10,0.30,280
93/03/31,966000,9794600,10.50,10.60,9.80,9.95,-0.15,209
93/04/01,1278000,13204650,9.95,10.85,9.80,10.80,0.85,214
93/04/02,1568000,16820650,10.90,10.90,10.50,10.85,0.05,249
93/04/05,1231000,14001250,10.90,12.00,10.80,11.90,1.05,281
93/04/06,2033000,23381750,12.00,12.10,11.00,11.05,-0.85,346
93/04/07,736000,8234300,11.30,11.40,10.95,11.25,0.20,182
93/04/08,1016000,11770350,11.40,12.00,11.30,12.00,0.75,244
93/04/09,1946000,23655750,11.85,12.60,11.85,12.40,0.40,324
93/04/12,1211000,18553350,13.00,16.50,13.00,16.50,4.10,313
93/04/13,1300000,21428000,17.00,17.40,15.10,16.20,-0.30,376
93/04/14,1279000,22777200,16.00,19.50,15.50,19.50,3.30,375
93/04/15,1938000,38341600,20.00,21.00,18.10,19.00,-0.50,492
93/04/16,1966000,42215000,19.00,23.00,18.20,22.80,3.80,541
93/04/19,1619000,37065100,23.00,23.80,21.30,22.80,,481
93/04/20,1486000,32603300,23.00,23.80,19.00,21.50,-1.30,452
93/04/21,1083000,21983800,21.00,21.00,19.60,20.60,-0.90,360
93/04/22,2502000,47297600,20.50,22.00,16.10,18.00,-2.60,697
93/04/23,1322000,23698600,18.00,18.80,17.00,18.50,0.50,371
93/04/26,1760000,35244800,18.50,21.20,18.50,20.00,1.50,452
93/04/27,1070000,21482200,20.70,21.50,19.50,19.70,-0.30,326
93/04/28,901000,18363000,19.50,21.30,19.40,20.00,0.30,339
93/04/29,687000,13383600,19.80,20.50,19.00,19.00,-1.00,263
93/04/30,2236000,37174900,18.00,18.50,15.00,16.50,-2.50,578
93/05/03,2174000,32345300,16.50,16.50,13.30,13.50,-3.00,529
93/05/04,1378000,20160700,15.00,15.00,14.05,14.75,1.25,400
93/05/05,2204000,29243100,14.95,14.95,12.20,12.25,-2.50,580
93/05/06,1857000,25286700,12.60,14.25,12.60,13.60,1.35,481
93/05/07,1337000,18722100,13.20,14.80,13.20,14.35,0.75,374
93/05/10,909000,12054450,13.85,13.85,12.80,13.05,-1.30,280
93/05/11,1348000,16526600,12.60,13.00,11.00,12.60,-0.45,420
93/05/12,1697000,23184350,13.20,14.35,13.20,13.30,0.70,486
93/05/13,1012000,13397250,13.15,13.80,12.70,12.70,-0.60,336
93/05/14,1506000,18478650,13.10,13.30,11.80,11.85,-0.85,391
93/05/17,1880000,18345050,11.00,11.00,8.70,8.80,-3.05,436
93/05/18,1228000,11463000,8.80,10.30,8.30,8.85,0.05,370
93/05/19,1886000,21603350,10.00,12.50,10.00,12.50,3.65,482
93/05/20,1419000,17684050,12.50,13.50,10.05,11.50,-1.00,476
93/05/21,1624000,20891500,11.70,14.00,11.50,13.40,1.90,520
93/05/24,1358000,17996450,13.50,14.00,12.40,12.90,-0.50,416
93/05/25,1578000,22184050,12.90,14.90,12.90,14.00,1.10,484
93/05/26,2687000,41296400,15.80,16.10,14.80,15.10,1.10,653
93/05/27,1644000,24769750,16.00,16.00,14.30,14.60,-0.50,445
93/05/28,1133000,15930950,14.80,15.00,13.50,13.80,-0.80,338
93/05/31,1564000,18796000,13.50,13.50,11.20,11.20,-2.60,440
93/06/01,1408000,14831050,11.00,11.10,9.60,10.60,-0.60,394
93/06/02,975000,9771400,10.00,10.50,9.25,9.70,-0.90,317
93/06/03,1911000,18445600,10.30,10.50,8.90,8.90,-0.80,491
93/06/04,1390000,13010100,9.20,9.90,8.90,9.60,0.70,361
93/06/07,1541000,16321800,10.20,11.00,10.20,10.60,1.00,403
93/06/08,1100000,12205550,11.70,11.70,10.30,10.30,-0.30,351
93/06/09,720000,7319650,10.50,10.80,9.80,9.90,-0.40,229
93/06/10,1228000,11023250,9.70,9.90,8.50,8.50,-1.40,363
93/06/11,1308000,9777050,7.95,7.95,7.10,7.35,-1.15,323
93/06/14,1192000,8147650,7.30,7.60,6.00,6.20,-1.15,326
93/06/15,1955000,12852950,5.65,7.65,5.50,7.60,1.40,481
93/06/16,1638000,11629800,7.95,7.95,6.30,6.30,-1.30,469
93/06/17,1958000,15359150,6.95,8.50,6.40,8.30,2.00,496
93/06/18,1206000,9204600,7.95,8.00,7.10,7.50,-0.80,290
93/06/21,1855000,13100900,7.50,7.60,6.20,6.45,-1.05,379
93/06/23,1054000,7345750,6.70,7.50,6.60,6.65,0.20,287
93/06/24,987000,6636850,6.70,7.00,6.50,6.70,0.05,264
93/06/25,1516000,10149300,6.70,7.10,6.50,6.60,-0.10,415
93/06/28,1063000,6490500,6.60,6.90,5.70,6.20,-0.40,292
93/06/29,644000,3832200,6.00,6.20,5.50,6.00,-0.20,192
93/06/30,1077000,6842800,6.40,6.50,6.10,6.10,0.10,270
93/07/01,681000,4141600,6.40,6.40,5.70,5.80,-0.30,190
93/07/02,832000,4340550,5.60,5.60,5.00,5.00,-0.80,243
93/07/05,1167000,4427000,4.30,4.50,3.50,3.80,-1.20,303
93/07/06,898000,3392250,3.70,4.00,3.60,3.80,,229
93/07/07,1380000,4799550,3.00,3.80,3.00,3.40,-0.40,293
93/07/08,1377000,5098450,3.50,3.90,3.50,3.60,0.20,292
93/07/09,2078000,8521600,3.60,5.00,3.55,4.90,1.30,419
93/07/12,1509000,7017400,5.00,5.00,4.10,4.30,-0.60,343
93/07/13,1523000,5628500,4.00,4.00,3.50,3.60,-0.70,290
93/07/14,1090000,3928100,3.70,3.80,3.30,3.40,-0.20,244
93/07/15,1199000,3859050,3.30,3.60,3.05,3.20,-0.20,237
93/07/16,1111000,3601600,3.00,3.40,3.00,3.00,-0.20,244
93/07/19,1511000,4231250,2.80,3.00,2.65,2.75,-0.25,271
93/07/20,1782000,3834300,2.50,2.65,1.80,1.80,-0.95,298
93/07/21,2091000,4151650,2.00,2.20,1.65,1.95,0.15,314
93/07/22,1660000,2644750,1.65,1.80,1.50,1.60,-0.35,228
93/07/23,1748000,3420850,1.80,2.20,1.70,1.75,0.15,279
93/07/26,1187000,1839350,1.50,1.65,1.40,1.45,-0.30,179
93/07/27,1375000,2259750,1.45,1.90,1.35,1.70,0.25,243
93/07/28,2364000,3101600,1.70,1.70,0.95,1.00,-0.70,340
93/07/29,2684000,1876650,0.95,0.95,0.45,0.50,-0.50,299
93/07/30,1855000,857750,0.50,0.70,0.30,0.35,-0.15,217
93/08/02,2013000,467450,0.40,0.40,0.15,0.25,-0.10,156
93/08/03,1631000,359850,0.20,0.25,0.20,0.25,,135
93/08/04,1429000,297400,0.20,0.25,0.20,0.25,,84
93/08/05,2717000,754150,0.25,0.40,0.15,0.35,0.10,166
93/08/06,1256000,358350,0.30,0.35,0.25,0.25,-0.10,87
93/08/09,898000,172950,0.20,0.20,0.15,0.20,-0.05,40
93/08/10,1295000,268050,0.20,0.25,0.20,0.20,,66
93/08/11,2175000,393600,0.20,0.25,0.15,0.15,-0.05,98
93/08/12,288000,35300,0.15,0.15,0.10,0.10,-0.05,23
93/08/13,850000,67850,0.05,0.10,0.05,0.05,-0.05,52
93/08/16,140000,7000,0.05,0.05,0.05,0.05,,9
93/08/17,0,0,--,--,--,0.05,,0
93/08/18,0,0,--,--,--,0.05,,0
93/08/19,2250000,113050,0.05,0.10,0.05,0.10,0.05,121
93/08/20,1552000,78600,0.10,0.10,0.05,0.05,-0.05,48
93/08/23,33000,1650,0.05,0.05,0.05,0.05,,5
93/08/26,1288000,64400,0.05,0.05,0.05,0.05,,63
93/08/27,0,0,--,--,--,0.05,,0
93/08/30,0,0,--,--,--,0.05,,0
93/08/31,0,0,--,--,--,0.05,,0
93/09/01,0,0,--,--,--,0.05,,0
