96/01/19,19096000,37938200,2.91,2.91,1.66,2.90,1.69,245
96/01/22,5706000,9572000,1.67,1.78,1.66,1.78,-1.12,184
96/01/23,381000,654550,1.78,1.78,1.67,1.70,-0.08,97
96/01/24,117000,187450,1.66,1.66,1.38,1.38,-0.32,34
96/01/25,453000,598200,1.35,1.37,1.28,1.35,-0.03,92
96/01/26,918000,1197590,1.30,1.35,1.28,1.32,-0.03,187
96/01/29,330000,440250,1.32,1.35,1.32,1.32,,27
96/01/30,162000,211180,1.35,1.35,1.21,1.21,-0.11,77
96/01/31,178000,212670,1.21,1.22,1.08,1.08,-0.13,71
96/02/01,123000,131390,1.08,1.09,1.05,1.05,-0.03,43
96/02/02,398000,447060,1.05,1.17,1.05,1.15,0.10,124
96/02/05,224000,248670,1.12,1.14,1.08,1.11,-0.04,71
96/02/06,786000,873110,1.08,1.16,1.07,1.12,0.01,154
96/02/07,297000,332030,1.13,1.14,1.08,1.11,-0.01,81
96/02/08,183000,201800,1.10,1.12,1.07,1.10,-0.01,53
96/02/09,86000,95020,1.10,1.13,1.08,1.12,0.02,32
96/02/12,437000,433410,1.10,1.10,0.95,0.98,-0.14,96
96/02/13,171000,164950,0.99,1.00,0.93,0.93,-0.05,69
96/02/14,25000,24190,0.95,0.98,0.95,0.98,0.05,19
96/02/26,80000,76480,0.95,0.98,0.94,0.98,,35
96/02/27,208000,199400,0.97,0.98,0.94,0.97,-0.01,72
96/03/01,220000,163720,0.80,0.81,0.70,0.75,-0.22,86
96/03/02,311000,221840,0.73,0.75,0.67,0.70,-0.05,125
96/03/03,419000,281200,0.70,0.72,0.62,0.68,-0.02,122
96/03/05,362000,202700,0.65,0.67,0.46,0.50,-0.18,99
96/03/06,221000,133670,0.53,0.64,0.52,0.58,0.08,90
96/03/07,233000,124270,0.57,0.59,0.49,0.55,-0.03,80
96/03/08,186000,103840,0.55,0.58,0.54,0.57,0.02,74
96/03/09,393000,217380,0.57,0.58,0.52,0.54,-0.03,142
96/03/12,214000,115430,0.54,0.56,0.53,0.54,,61
96/03/13,314000,163240,0.53,0.54,0.48,0.52,-0.02,135
96/03/14,706000,303720,0.50,0.50,0.40,0.44,-0.08,159
96/03/15,246000,110890,0.42,0.47,0.42,0.45,0.01,79
96/03/16,267000,120270,0.45,0.46,0.42,0.45,,109
96/03/19,202000,91740,0.45,0.46,0.43,0.45,,102
96/03/20,298000,134440,0.45,0.46,0.42,0.44,-0.01,148
96/03/21,297000,132220,0.45,0.45,0.42,0.44,,139
96/03/22,394000,175180,0.44,0.45,0.44,0.44,,204
96/03/23,543000,241100,0.44,0.46,0.43,0.45,0.01,243
96/03/26,1571000,697390,0.44,0.46,0.43,0.45,,234
96/03/27,612000,270620,0.45,0.45,0.43,0.45,,88
96/03/28,789000,307530,0.45,0.45,0.33,0.38,-0.07,283
96/03/29,536000,194030,0.37,0.38,0.35,0.38,,213
96/03/30,528000,200150,0.38,0.39,0.36,0.39,0.01,182
96/04/02,604000,227870,0.39,0.40,0.36,0.38,-0.01,235
96/04/03,718000,274830,0.37,0.39,0.37,0.39,0.01,201
96/04/04,1080000,456890,0.39,0.44,0.39,0.43,0.04,261
96/04/09,811000,356540,0.43,0.46,0.42,0.43,,242
96/04/10,704000,299120,0.43,0.46,0.39,0.44,0.01,226
96/04/11,628000,270110,0.44,0.46,0.41,0.42,-0.02,229
96/04/12,816000,342290,0.42,0.43,0.39,0.43,0.01,247
96/04/13,976000,368850,0.43,0.44,0.35,0.38,-0.05,272
96/04/14,550000,220540,0.39,0.44,0.36,0.40,0.02,71
96/04/16,892000,354830,0.39,0.42,0.34,0.38,-0.02,265
96/04/17,1138000,443950,0.37,0.42,0.33,0.36,-0.02,288
96/04/18,988000,353940,0.36,0.41,0.30,0.33,-0.03,262
96/04/19,704000,189570,0.33,0.33,0.22,0.26,-0.07,202
96/04/20,872000,220490,0.26,0.27,0.24,0.24,-0.02,221
96/04/23,933000,220650,0.26,0.27,0.20,0.20,-0.04,253
96/04/24,1102000,219480,0.21,0.21,0.19,0.20,,229
96/04/25,714000,151690,0.24,0.24,0.20,0.20,,136
96/04/26,688000,147240,0.23,0.25,0.18,0.23,0.03,131
96/04/27,662000,145400,0.23,0.24,0.20,0.22,-0.01,149
96/04/30,709000,138670,0.22,0.22,0.19,0.19,-0.03,173
96/05/02,766000,142840,0.18,0.19,0.18,0.18,-0.01,186
96/05/03,836000,146030,0.18,0.19,0.16,0.17,-0.01,229
96/05/04,782000,159680,0.17,0.25,0.17,0.25,0.08,170
96/05/07,827000,163600,0.25,0.25,0.18,0.19,-0.06,200
96/05/08,817000,144760,0.18,0.19,0.16,0.17,-0.02,170
96/05/09,1018000,153380,0.16,0.17,0.12,0.16,-0.01,232
96/05/10,707000,107150,0.15,0.17,0.14,0.15,-0.01,180
96/05/11,1018000,121860,0.13,0.14,0.10,0.10,-0.05,156
