103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,13000,24960,1.92,1.92,1.92,1.92,X,1
103/04/10,26000,50960,1.95,1.97,1.95,1.97,0.05,2
103/04/11,13000,22880,1.76,1.76,1.76,1.76,-0.21,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,67000,128420,1.84,2.09,1.84,2.09,X,5
103/04/17,117000,243810,2.13,2.17,2.04,2.17,0.08,7
103/04/18,33000,71150,2.17,2.17,2.15,2.15,-0.02,3
103/04/21,65000,154760,2.37,2.40,2.37,2.40,0.25,6
103/04/22,15000,34950,2.37,2.37,2.31,2.31,-0.09,2
103/04/23,36000,72760,2.05,2.05,1.96,1.96,-0.35,3
103/04/24,30000,58500,2.05,2.05,1.88,1.92,-0.04,3
103/04/25,23000,37410,1.73,1.73,1.59,1.59,-0.33,3
103/04/28,136000,187020,1.34,1.48,1.33,1.48,-0.11,9
103/04/29,173000,320880,1.84,1.95,1.82,1.88,0.40,10
103/04/30,37000,68970,1.91,1.91,1.74,1.74,-0.14,2
103/05/02,20000,35300,1.75,1.78,1.75,1.78,0.04,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,53000,86580,1.76,1.76,1.62,1.62,X,3
103/05/07,53000,84040,1.60,1.60,1.58,1.58,-0.04,5
103/05/08,42000,70440,1.62,1.72,1.62,1.65,0.07,3
103/05/09,32000,50460,1.60,1.60,1.54,1.54,-0.11,3
103/05/12,10000,14700,1.47,1.47,1.47,1.47,-0.07,2
103/05/13,15000,20700,1.41,1.41,1.36,1.37,-0.10,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,6000,8220,1.37,1.37,1.37,1.37,X,2
103/05/16,4000,5210,1.31,1.31,1.30,1.30,-0.07,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,296000,425320,1.36,1.56,1.36,1.47,X,9
103/05/21,263000,377790,1.47,1.47,1.34,1.34,-0.13,7
103/05/22,5000,6950,1.39,1.39,1.39,1.39,0.05,1
103/05/23,11000,15730,1.43,1.43,1.43,1.43,0.04,1
103/05/26,33000,49500,1.50,1.50,1.50,1.50,0.07,1
103/05/27,38000,57610,1.52,1.52,1.49,1.49,-0.01,2
103/05/28,5000,7350,1.47,1.47,1.47,1.47,-0.02,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,179000,244940,1.39,1.39,1.35,1.35,X,5
103/06/04,0,0,--,--,--,--,,0
103/06/05,149000,204330,1.36,1.38,1.36,1.37,X,5
103/06/06,34000,44240,1.32,1.32,1.30,1.30,-0.07,3
103/06/09,87000,110890,1.29,1.29,1.26,1.26,-0.04,13
103/06/10,55000,69680,1.25,1.36,1.22,1.33,0.07,10
103/06/11,91000,114240,1.24,1.27,1.24,1.27,-0.06,5
103/06/12,31000,37180,1.20,1.20,1.18,1.18,-0.09,2
103/06/13,22000,26300,1.22,1.22,1.15,1.15,-0.03,3
103/06/16,6000,6960,1.16,1.16,1.16,1.16,0.01,1
103/06/17,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
103/06/18,195000,220020,1.13,1.14,1.09,1.09,-0.04,7
103/06/19,247000,320320,1.17,1.62,1.17,1.62,0.53,18
103/06/20,365000,507370,1.42,1.52,1.29,1.29,-0.33,13
103/06/23,29000,37000,1.28,1.32,1.20,1.20,-0.09,5
103/06/24,5000,6050,1.21,1.21,1.21,1.21,0.01,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,1000,1220,1.22,1.22,1.22,1.22,X,1
103/06/27,2000,2400,1.20,1.20,1.20,1.20,-0.02,1
103/06/30,21000,23740,1.13,1.14,1.13,1.14,-0.06,2
103/07/01,1000,1170,1.17,1.17,1.17,1.17,0.03,1
103/07/02,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,20000,21600,1.08,1.08,1.08,1.08,X,2
103/07/07,60000,65700,1.10,1.10,1.09,1.09,0.01,5
103/07/08,33000,35010,1.06,1.07,1.06,1.07,-0.02,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,153000,130220,0.98,0.98,0.84,0.84,X,3
103/07/14,53000,40010,0.87,0.87,0.75,0.75,-0.09,3
103/07/15,3000,2400,0.80,0.80,0.80,0.80,0.05,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,163000,125360,0.71,0.82,0.71,0.82,X,5
103/07/18,65000,49460,0.76,0.78,0.76,0.78,-0.04,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,102000,77520,0.76,0.76,0.76,0.76,X,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,50000,34500,0.69,0.69,0.69,0.69,X,1
103/07/29,104000,71720,0.69,0.69,0.68,0.68,-0.01,2
103/07/30,200000,129000,0.64,0.65,0.64,0.65,-0.03,2
103/07/31,186000,118680,0.64,0.64,0.63,0.63,-0.02,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,202000,101360,0.53,0.53,0.48,0.48,X,5
103/08/08,98000,42440,0.46,0.46,0.43,0.43,-0.05,89
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,320000,151600,0.47,0.48,0.47,0.48,X,4
103/08/14,300000,144000,0.48,0.48,0.48,0.48,,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,10000,2800,0.28,0.28,0.28,0.28,X,1
103/08/21,10000,2800,0.28,0.28,0.28,0.28,,1
103/08/22,25000,8200,0.31,0.34,0.31,0.34,0.06,2
103/08/25,15000,6150,0.41,0.41,0.41,0.41,0.07,1
103/08/26,30000,20700,0.69,0.69,0.69,0.69,0.28,1
103/08/27,560000,400400,0.80,0.87,0.69,0.72,0.03,19
103/08/28,506000,342500,0.69,0.72,0.63,0.69,-0.03,24
103/08/29,70000,46900,0.67,0.67,0.67,0.67,-0.02,2
103/09/01,252000,199930,0.73,0.82,0.73,0.80,0.13,18
103/09/02,121000,87970,0.73,0.73,0.71,0.71,-0.09,7
103/09/03,20000,14900,0.73,0.76,0.73,0.76,0.05,2
103/09/04,6000,4000,0.66,0.70,0.66,0.70,-0.06,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,28000,16440,0.59,0.59,0.58,0.58,X,3
103/09/11,71000,55060,0.76,1.00,0.76,1.00,0.42,6
103/09/12,285000,212410,0.75,0.81,0.68,0.80,-0.20,23
103/09/15,195000,188520,0.90,1.00,0.86,1.00,0.20,17
103/09/16,303000,364220,1.10,1.28,1.08,1.19,0.19,36
103/09/17,411000,513850,1.38,1.40,1.03,1.26,0.07,41
103/09/18,335000,336100,1.18,1.18,0.94,1.02,-0.24,29
103/09/19,52000,45840,0.96,0.97,0.85,0.85,-0.17,6
103/09/22,164000,107680,0.76,0.76,0.64,0.68,-0.17,8
103/09/23,121000,126880,1.00,1.10,1.00,1.00,0.32,15
103/09/24,60000,44260,0.65,1.00,0.65,1.00,,12
103/09/25,36000,28800,0.80,0.80,0.80,0.80,-0.20,3
103/09/26,26000,21540,0.85,0.85,0.77,0.85,0.05,5
103/09/29,56000,41200,0.85,0.85,0.71,0.71,-0.14,3
103/09/30,10000,6730,0.68,0.68,0.67,0.67,-0.04,2
103/10/01,40000,35240,0.70,0.99,0.70,0.99,0.32,8
103/10/02,45000,35650,0.76,0.99,0.76,0.76,-0.23,6
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,20000,11400,0.57,0.57,0.57,0.57,X,1
103/10/08,14000,7980,0.57,0.57,0.57,0.57,,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,51000,15310,0.30,0.31,0.30,0.30,X,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,2000,600,0.30,0.30,0.30,0.30,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,25000,5000,0.20,0.20,0.20,0.20,X,2
103/10/31,8000,1110,0.12,0.15,0.12,0.15,-0.05,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
