107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,50000,31500,0.63,0.63,0.63,0.63,+0.02,1
107/09/19,55000,43750,0.75,0.80,0.75,0.80,+0.14,4
107/09/20,20000,13200,0.66,0.66,0.66,0.66,-0.14,3
107/09/25,151000,100960,0.64,0.68,0.64,0.66,+0.01,8
107/10/01,10000,6350,0.63,0.64,0.63,0.64,-0.03,2
107/10/02,11000,6510,0.61,0.61,0.57,0.57,-0.07,2
107/10/03,10000,5200,0.52,0.52,0.52,0.52,-0.05,2
107/10/04,120000,59300,0.49,0.50,0.49,0.50,-0.02,2
107/10/05,100000,44500,0.50,0.50,0.39,0.39,-0.11,2
107/10/08,50000,19500,0.39,0.39,0.39,0.39,0.00,1
107/10/09,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
107/10/12,51000,9190,0.19,0.19,0.18,0.18,-0.01,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
